channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.926480879052636
TERM,427,718,0,0.926480879052636
TERM,719,1134,0,0.926480879052636
TERM,1135,1632,0,0.926480879052636
TERM,1633,1950,0,0.926480879052636
TERM,1951,2010,0,0.926480879052636
TERM,2011,2115,0,0.926480879052636
TERM,2116,2129,0,0.926480879052636
TERM,2130,2572,0,0.926480879052636
TERM,2573,3070,0,0.926480879052636
TERM,3071,3440,0,0.926480879052636
TERM,3441,3573,0,0.926480879052636
TERM,3574,3894,0,0.926480879052636
TERM,3895,4350,0,0.926480879052636
TERM,4351,4481,2,0.926480879052636
TERM,4482,4856,0,0.926480879052636
TERM,4857,5033,0,0.926480879052636
TERM,5034,5404,0,0.926480879052636
TERM,5405,5893,2,0.926480879052636
TERM,5894,6348,0,0.926480879052636
TERM,6349,6832,0,0.926480879052636
TERM,6833,6894,0,0.926480879052636
TERM,6895,7173,0,0.926480879052636
TERM,7174,7292,0,0.926480879052636
TERM,7293,7396,0,0.926480879052636
TERM,7397,7532,0,0.926480879052636
TERM,7533,7621,0,0.926480879052636
TERM,7622,7986,0,0.926480879052636
TERM,7987,8141,0,0.926480879052636
TERM,8142,8486,0,0.926480879052636
TERM,8487,8897,0,0.926480879052636
TERM,8898,9122,0,0.926480879052636
