channel,start_time,stop_time,label,confidence
TERM,1,178,0,0.8843323860407153
TERM,179,588,0,0.8843323860407153
TERM,589,1067,0,0.8843323860407153
TERM,1068,1442,0,0.8843323860407153
TERM,1443,1720,0,0.8843323860407153
TERM,1721,1746,0,0.8843323860407153
TERM,1747,2181,0,0.8843323860407153
TERM,2182,2601,0,0.8843323860407153
TERM,2602,3099,0,0.8843323860407153
TERM,3100,3454,0,0.8843323860407153
TERM,3455,3820,0,0.8843323860407153
TERM,3821,4253,0,0.8843323860407153
TERM,4254,4670,0,0.8843323860407153
TERM,4671,5081,0,0.8843323860407153
TERM,5082,5508,0,0.8843323860407153
TERM,5509,5833,0,0.8843323860407153
TERM,5834,5855,0,0.8843323860407153
TERM,5856,5981,0,0.8843323860407153
TERM,5982,6434,0,0.8843323860407153
TERM,6435,6502,0,0.8843323860407153
TERM,6503,6981,0,0.8843323860407153
TERM,6982,7292,0,0.8843323860407153
TERM,7293,7513,0,0.8843323860407153
TERM,7514,7548,0,0.8843323860407153
TERM,7549,7860,0,0.8843323860407153
TERM,7861,8006,0,0.8843323860407153
TERM,8007,8206,0,0.8843323860407153
TERM,8207,8548,2,0.8843323860407153
TERM,8549,8754,0,0.8843323860407153
TERM,8755,9180,0,0.8843323860407153
TERM,9181,9251,0,0.8843323860407153
TERM,9252,9600,0,0.8843323860407153
TERM,9601,9769,2,0.8843323860407153
TERM,9770,10163,0,0.8843323860407153
TERM,10164,10454,0,0.8843323860407153
TERM,10455,10579,0,0.8843323860407153
TERM,10580,10698,0,0.8843323860407153
TERM,10699,10893,0,0.8843323860407153
TERM,10894,11178,0,0.8843323860407153
TERM,11179,11492,0,0.8843323860407153
TERM,11493,11720,0,0.8843323860407153
TERM,11721,12030,0,0.8843323860407153
TERM,12031,12041,0,0.8843323860407153
TERM,12042,12479,0,0.8843323860407153
TERM,12480,12874,0,0.8843323860407153
TERM,12875,13265,0,0.8843323860407153
TERM,13266,13588,0,0.8843323860407153
TERM,13589,13674,0,0.8843323860407153
TERM,13675,14047,0,0.8843323860407153
TERM,14048,14311,0,0.8843323860407153
TERM,14312,14480,0,0.8843323860407153
TERM,14481,14717,0,0.8843323860407153
TERM,14718,15120,0,0.8843323860407153
TERM,15121,15145,0,0.8843323860407153
TERM,15146,15584,0,0.8843323860407153
TERM,15585,15655,0,0.8843323860407153
TERM,15656,15968,2,0.8843323860407153
TERM,15969,16341,0,0.8843323860407153
TERM,16342,16396,0,0.8843323860407153
TERM,16397,16502,2,0.8843323860407153
TERM,16503,16994,0,0.8843323860407153
TERM,16995,17457,0,0.8843323860407153
TERM,17458,17711,0,0.8843323860407153
TERM,17712,17730,0,0.8843323860407153
TERM,17731,18040,0,0.8843323860407153
