channel,start_time,stop_time,label,confidence
TERM,1,123,0,0.8690941914619231
TERM,124,412,0,0.8690941914619231
TERM,413,689,0,0.8690941914619231
TERM,690,855,0,0.8690941914619231
TERM,856,1269,0,0.8690941914619231
TERM,1270,1713,0,0.8690941914619231
TERM,1714,1824,0,0.8690941914619231
TERM,1825,2313,0,0.8690941914619231
TERM,2314,2424,0,0.8690941914619231
TERM,2425,2469,0,0.8690941914619231
TERM,2470,2758,0,0.8690941914619231
TERM,2759,2886,0,0.8690941914619231
TERM,2887,3329,0,0.8690941914619231
TERM,3330,3409,0,0.8690941914619231
TERM,3410,3861,0,0.8690941914619231
TERM,3862,4018,0,0.8690941914619231
TERM,4019,4249,0,0.8690941914619231
TERM,4250,4588,0,0.8690941914619231
TERM,4589,4772,2,0.8690941914619231
TERM,4773,5170,0,0.8690941914619231
TERM,5171,5460,0,0.8690941914619231
TERM,5461,5806,0,0.8690941914619231
TERM,5807,6158,0,0.8690941914619231
TERM,6159,6267,0,0.8690941914619231
TERM,6268,6586,0,0.8690941914619231
TERM,6587,6922,0,0.8690941914619231
TERM,6923,7315,0,0.8690941914619231
TERM,7316,7743,0,0.8690941914619231
TERM,7744,7865,0,0.8690941914619231
TERM,7866,8023,0,0.8690941914619231
TERM,8024,8038,0,0.8690941914619231
TERM,8039,8050,0,0.8690941914619231
TERM,8051,8310,0,0.8690941914619231
TERM,8311,8392,2,0.8690941914619231
TERM,8393,8402,0,0.8690941914619231
TERM,8403,8414,0,0.8690941914619231
TERM,8415,8724,0,0.8690941914619231
TERM,8725,8820,0,0.8690941914619231
TERM,8821,8961,0,0.8690941914619231
TERM,8962,9221,0,0.8690941914619231
TERM,9222,9652,0,0.8690941914619231
TERM,9653,9991,0,0.8690941914619231
TERM,9992,10259,0,0.8690941914619231
TERM,10260,10297,0,0.8690941914619231
TERM,10298,10495,0,0.8690941914619231
TERM,10496,10723,0,0.8690941914619231
TERM,10724,11163,2,0.8690941914619231
TERM,11164,11633,0,0.8690941914619231
TERM,11634,12103,2,0.8690941914619231
TERM,12104,12361,0,0.8690941914619231
TERM,12362,12817,0,0.8690941914619231
TERM,12818,12928,0,0.8690941914619231
TERM,12929,13269,0,0.8690941914619231
TERM,13270,13482,0,0.8690941914619231
TERM,13483,13738,0,0.8690941914619231
TERM,13739,14197,0,0.8690941914619231
TERM,14198,14238,0,0.8690941914619231
TERM,14239,14630,0,0.8690941914619231
TERM,14631,14943,0,0.8690941914619231
TERM,14944,14971,0,0.8690941914619231
TERM,14972,15159,0,0.8690941914619231
TERM,15160,15466,0,0.8690941914619231
TERM,15467,15700,0,0.8690941914619231
TERM,15701,16084,0,0.8690941914619231
TERM,16085,16336,0,0.8690941914619231
TERM,16337,16369,0,0.8690941914619231
TERM,16370,16616,0,0.8690941914619231
TERM,16617,16665,0,0.8690941914619231
TERM,16666,16878,0,0.8690941914619231
TERM,16879,16994,0,0.8690941914619231
TERM,16995,17120,0,0.8690941914619231
TERM,17121,17210,0,0.8690941914619231
TERM,17211,17279,0,0.8690941914619231
TERM,17280,17487,0,0.8690941914619231
TERM,17488,17600,0,0.8690941914619231
TERM,17601,17730,0,0.8690941914619231
TERM,17731,17898,0,0.8690941914619231
TERM,17899,18192,0,0.8690941914619231
TERM,18193,18450,0,0.8690941914619231
TERM,18451,18796,2,0.8690941914619231
TERM,18797,18907,2,0.8690941914619231
TERM,18908,18917,0,0.8690941914619231
TERM,18918,19297,0,0.8690941914619231
TERM,19298,19476,0,0.8690941914619231
TERM,19477,19946,0,0.8690941914619231
TERM,19947,20130,2,0.8690941914619231
TERM,20131,20382,0,0.8690941914619231
TERM,20383,20506,0,0.8690941914619231
TERM,20507,20753,0,0.8690941914619231
TERM,20754,21140,0,0.8690941914619231
TERM,21141,21364,0,0.8690941914619231
TERM,21365,21688,0,0.8690941914619231
TERM,21689,22142,0,0.8690941914619231
TERM,22143,22575,0,0.8690941914619231
TERM,22576,22823,0,0.8690941914619231
TERM,22824,23252,0,0.8690941914619231
TERM,23253,23386,0,0.8690941914619231
TERM,23387,23768,0,0.8690941914619231
TERM,23769,24074,0,0.8690941914619231
TERM,24075,24458,0,0.8690941914619231
TERM,24459,24925,0,0.8690941914619231
TERM,24926,25172,0,0.8690941914619231
TERM,25173,25341,0,0.8690941914619231
TERM,25342,25395,0,0.8690941914619231
TERM,25396,25543,0,0.8690941914619231
TERM,25544,25613,0,0.8690941914619231
TERM,25614,25630,0,0.8690941914619231
TERM,25631,25916,2,0.8690941914619231
TERM,25917,26060,0,0.8690941914619231
TERM,26061,26256,0,0.8690941914619231
TERM,26257,26734,0,0.8690941914619231
TERM,26735,26874,0,0.8690941914619231
