channel,start_time,stop_time,label,confidence
TERM,1,109,0,0.8682327474501816
TERM,110,583,0,0.8682327474501816
TERM,584,626,0,0.8682327474501816
TERM,627,988,2,0.8682327474501816
TERM,989,1192,0,0.8682327474501816
TERM,1193,1278,0,0.8682327474501816
TERM,1279,1695,0,0.8682327474501816
TERM,1696,2094,0,0.8682327474501816
TERM,2095,2427,0,0.8682327474501816
TERM,2428,2517,0,0.8682327474501816
TERM,2518,2764,0,0.8682327474501816
TERM,2765,3175,0,0.8682327474501816
TERM,3176,3491,0,0.8682327474501816
TERM,3492,3897,0,0.8682327474501816
TERM,3898,4318,0,0.8682327474501816
TERM,4319,4798,0,0.8682327474501816
TERM,4799,5255,0,0.8682327474501816
TERM,5256,5513,0,0.8682327474501816
TERM,5514,5588,0,0.8682327474501816
TERM,5589,5998,0,0.8682327474501816
TERM,5999,6491,0,0.8682327474501816
TERM,6492,6518,0,0.8682327474501816
TERM,6519,6894,0,0.8682327474501816
TERM,6895,7136,2,0.8682327474501816
TERM,7137,7290,0,0.8682327474501816
TERM,7291,7755,0,0.8682327474501816
TERM,7756,8252,0,0.8682327474501816
TERM,8253,8528,0,0.8682327474501816
TERM,8529,8714,0,0.8682327474501816
TERM,8715,9068,0,0.8682327474501816
TERM,9069,9502,0,0.8682327474501816
TERM,9503,9553,0,0.8682327474501816
TERM,9554,9809,0,0.8682327474501816
TERM,9810,10200,0,0.8682327474501816
TERM,10201,10448,0,0.8682327474501816
TERM,10449,10671,0,0.8682327474501816
TERM,10672,11111,0,0.8682327474501816
TERM,11112,11410,0,0.8682327474501816
TERM,11411,11739,0,0.8682327474501816
TERM,11740,11844,0,0.8682327474501816
TERM,11845,12309,0,0.8682327474501816
TERM,12310,12549,0,0.8682327474501816
TERM,12550,13012,0,0.8682327474501816
TERM,13013,13160,0,0.8682327474501816
TERM,13161,13566,2,0.8682327474501816
TERM,13567,14007,0,0.8682327474501816
TERM,14008,14051,0,0.8682327474501816
TERM,14052,14242,0,0.8682327474501816
TERM,14243,14700,0,0.8682327474501816
TERM,14701,14955,0,0.8682327474501816
TERM,14956,15049,0,0.8682327474501816
TERM,15050,15272,0,0.8682327474501816
TERM,15273,15433,0,0.8682327474501816
TERM,15434,15447,0,0.8682327474501816
TERM,15448,15610,2,0.8682327474501816
TERM,15611,15664,0,0.8682327474501816
TERM,15665,15819,0,0.8682327474501816
TERM,15820,15850,0,0.8682327474501816
TERM,15851,16091,0,0.8682327474501816
TERM,16092,16570,0,0.8682327474501816
TERM,16571,16632,0,0.8682327474501816
TERM,16633,16866,0,0.8682327474501816
TERM,16867,17305,0,0.8682327474501816
TERM,17306,17715,0,0.8682327474501816
TERM,17716,17914,0,0.8682327474501816
TERM,17915,18402,0,0.8682327474501816
TERM,18403,18760,0,0.8682327474501816
TERM,18761,19154,0,0.8682327474501816
TERM,19155,19534,0,0.8682327474501816
TERM,19535,19887,0,0.8682327474501816
TERM,19888,20111,0,0.8682327474501816
TERM,20112,20206,0,0.8682327474501816
TERM,20207,20652,0,0.8682327474501816
TERM,20653,21117,0,0.8682327474501816
TERM,21118,21545,0,0.8682327474501816
TERM,21546,21987,2,0.8682327474501816
TERM,21988,22389,0,0.8682327474501816
TERM,22390,22461,0,0.8682327474501816
TERM,22462,22490,0,0.8682327474501816
TERM,22491,22662,0,0.8682327474501816
