channel,start_time,stop_time,label,confidence
TERM,1,84,0,0.903681299804628
TERM,85,574,0,0.903681299804628
TERM,575,767,0,0.903681299804628
TERM,768,983,2,0.903681299804628
TERM,984,1053,0,0.903681299804628
TERM,1054,1233,0,0.903681299804628
TERM,1234,1605,0,0.903681299804628
TERM,1606,1742,0,0.903681299804628
TERM,1743,1776,0,0.903681299804628
TERM,1777,1823,0,0.903681299804628
TERM,1824,2095,0,0.903681299804628
TERM,2096,2548,0,0.903681299804628
TERM,2549,2630,0,0.903681299804628
TERM,2631,2773,0,0.903681299804628
TERM,2774,2985,0,0.903681299804628
TERM,2986,3305,2,0.903681299804628
TERM,3306,3469,0,0.903681299804628
TERM,3470,3808,0,0.903681299804628
TERM,3809,4119,0,0.903681299804628
TERM,4120,4464,0,0.903681299804628
TERM,4465,4545,0,0.903681299804628
TERM,4546,4905,0,0.903681299804628
TERM,4906,5394,0,0.903681299804628
TERM,5395,5619,0,0.903681299804628
TERM,5620,5669,0,0.903681299804628
TERM,5670,6021,0,0.903681299804628
TERM,6022,6032,0,0.903681299804628
TERM,6033,6490,0,0.903681299804628
TERM,6491,6853,0,0.903681299804628
TERM,6854,7149,0,0.903681299804628
TERM,7150,7260,0,0.903681299804628
TERM,7261,7373,0,0.903681299804628
TERM,7374,7628,0,0.903681299804628
TERM,7629,7774,0,0.903681299804628
TERM,7775,8058,0,0.903681299804628
TERM,8059,8400,0,0.903681299804628
TERM,8401,8753,0,0.903681299804628
TERM,8754,9139,0,0.903681299804628
TERM,9140,9431,0,0.903681299804628
TERM,9432,9884,2,0.903681299804628
TERM,9885,10298,0,0.903681299804628
TERM,10299,10656,0,0.903681299804628
TERM,10657,10969,0,0.903681299804628
TERM,10970,11335,0,0.903681299804628
TERM,11336,11441,0,0.903681299804628
TERM,11442,11887,0,0.903681299804628
TERM,11888,12291,0,0.903681299804628
TERM,12292,12345,0,0.903681299804628
TERM,12346,12557,2,0.903681299804628
TERM,12558,13026,0,0.903681299804628
TERM,13027,13444,0,0.903681299804628
TERM,13445,13469,0,0.903681299804628
TERM,13470,13724,0,0.903681299804628
TERM,13725,13819,0,0.903681299804628
TERM,13820,14290,0,0.903681299804628
TERM,14291,14545,0,0.903681299804628
TERM,14546,14868,0,0.903681299804628
TERM,14869,15329,0,0.903681299804628
TERM,15330,15633,0,0.903681299804628
TERM,15634,15953,0,0.903681299804628
TERM,15954,16260,0,0.903681299804628
TERM,16261,16410,0,0.903681299804628
TERM,16411,16709,0,0.903681299804628
TERM,16710,17111,0,0.903681299804628
TERM,17112,17555,0,0.903681299804628
TERM,17556,17623,0,0.903681299804628
TERM,17624,17970,0,0.903681299804628
TERM,17971,18071,0,0.903681299804628
TERM,18072,18333,0,0.903681299804628
TERM,18334,18465,0,0.903681299804628
TERM,18466,18520,2,0.903681299804628
TERM,18521,18596,0,0.903681299804628
TERM,18597,18716,0,0.903681299804628
TERM,18717,19152,0,0.903681299804628
TERM,19153,19450,0,0.903681299804628
