channel,start_time,stop_time,label,confidence
TERM,1,252,0,0.8711794003138326
TERM,253,322,0,0.8711794003138326
TERM,323,379,0,0.8711794003138326
TERM,380,802,2,0.8711794003138326
TERM,803,1186,0,0.8711794003138326
TERM,1187,1426,0,0.8711794003138326
TERM,1427,1547,0,0.8711794003138326
TERM,1548,1690,0,0.8711794003138326
TERM,1691,2128,0,0.8711794003138326
TERM,2129,2554,0,0.8711794003138326
TERM,2555,2574,0,0.8711794003138326
TERM,2575,2707,0,0.8711794003138326
TERM,2708,2801,0,0.8711794003138326
TERM,2802,3210,0,0.8711794003138326
TERM,3211,3337,0,0.8711794003138326
TERM,3338,3707,0,0.8711794003138326
TERM,3708,3786,0,0.8711794003138326
TERM,3787,3801,0,0.8711794003138326
TERM,3802,3850,0,0.8711794003138326
TERM,3851,3894,0,0.8711794003138326
TERM,3895,4088,0,0.8711794003138326
TERM,4089,4505,0,0.8711794003138326
TERM,4506,4610,0,0.8711794003138326
TERM,4611,4709,2,0.8711794003138326
TERM,4710,4968,0,0.8711794003138326
TERM,4969,5174,0,0.8711794003138326
TERM,5175,5444,0,0.8711794003138326
TERM,5445,5725,0,0.8711794003138326
TERM,5726,6105,0,0.8711794003138326
TERM,6106,6304,0,0.8711794003138326
TERM,6305,6763,0,0.8711794003138326
TERM,6764,7078,0,0.8711794003138326
TERM,7079,7566,0,0.8711794003138326
TERM,7567,7642,0,0.8711794003138326
TERM,7643,8041,0,0.8711794003138326
TERM,8042,8103,0,0.8711794003138326
TERM,8104,8346,0,0.8711794003138326
TERM,8347,8651,0,0.8711794003138326
TERM,8652,8992,0,0.8711794003138326
TERM,8993,9151,0,0.8711794003138326
TERM,9152,9516,0,0.8711794003138326
TERM,9517,9595,0,0.8711794003138326
TERM,9596,9973,0,0.8711794003138326
TERM,9974,10196,0,0.8711794003138326
TERM,10197,10558,2,0.8711794003138326
TERM,10559,10723,0,0.8711794003138326
TERM,10724,10921,0,0.8711794003138326
TERM,10922,11015,0,0.8711794003138326
TERM,11016,11063,0,0.8711794003138326
TERM,11064,11495,0,0.8711794003138326
TERM,11496,11560,0,0.8711794003138326
TERM,11561,11691,0,0.8711794003138326
TERM,11692,12036,0,0.8711794003138326
TERM,12037,12104,0,0.8711794003138326
TERM,12105,12499,2,0.8711794003138326
TERM,12500,12638,0,0.8711794003138326
TERM,12639,12891,0,0.8711794003138326
TERM,12892,13269,0,0.8711794003138326
TERM,13270,13344,0,0.8711794003138326
TERM,13345,13407,0,0.8711794003138326
TERM,13408,13617,0,0.8711794003138326
TERM,13618,14096,0,0.8711794003138326
TERM,14097,14496,0,0.8711794003138326
TERM,14497,14793,0,0.8711794003138326
TERM,14794,15156,0,0.8711794003138326
TERM,15157,15566,0,0.8711794003138326
TERM,15567,15854,0,0.8711794003138326
TERM,15855,16073,0,0.8711794003138326
TERM,16074,16505,0,0.8711794003138326
TERM,16506,16544,0,0.8711794003138326
TERM,16545,16789,0,0.8711794003138326
TERM,16790,17137,0,0.8711794003138326
TERM,17138,17491,0,0.8711794003138326
TERM,17492,17892,0,0.8711794003138326
TERM,17893,18150,0,0.8711794003138326
TERM,18151,18576,2,0.8711794003138326
TERM,18577,19016,0,0.8711794003138326
TERM,19017,19406,0,0.8711794003138326
TERM,19407,19638,0,0.8711794003138326
TERM,19639,19846,0,0.8711794003138326
