channel,start_time,stop_time,label,confidence
TERM,1,191,0,0.8379111373052632
TERM,192,216,0,0.8379111373052632
TERM,217,537,0,0.8379111373052632
TERM,538,908,0,0.8379111373052632
TERM,909,1167,0,0.8379111373052632
TERM,1168,1255,0,0.8379111373052632
TERM,1256,1687,0,0.8379111373052632
TERM,1688,1752,0,0.8379111373052632
TERM,1753,2044,0,0.8379111373052632
TERM,2045,2424,0,0.8379111373052632
TERM,2425,2919,0,0.8379111373052632
TERM,2920,3312,0,0.8379111373052632
TERM,3313,3729,0,0.8379111373052632
TERM,3730,4180,2,0.8379111373052632
TERM,4181,4478,2,0.8379111373052632
TERM,4479,4521,0,0.8379111373052632
TERM,4522,4798,0,0.8379111373052632
TERM,4799,5202,0,0.8379111373052632
TERM,5203,5518,0,0.8379111373052632
TERM,5519,5632,0,0.8379111373052632
TERM,5633,5994,0,0.8379111373052632
TERM,5995,6188,0,0.8379111373052632
TERM,6189,6535,0,0.8379111373052632
TERM,6536,6664,0,0.8379111373052632
TERM,6665,7038,0,0.8379111373052632
TERM,7039,7225,0,0.8379111373052632
