channel,start_time,stop_time,label,confidence
TERM,1,158,0,0.9021970033784604
TERM,159,424,0,0.9021970033784604
TERM,425,905,0,0.9021970033784604
TERM,906,1345,0,0.9021970033784604
TERM,1346,1626,0,0.9021970033784604
TERM,1627,1857,0,0.9021970033784604
TERM,1858,2143,0,0.9021970033784604
TERM,2144,2264,2,0.9021970033784604
TERM,2265,2610,0,0.9021970033784604
TERM,2611,2936,0,0.9021970033784604
TERM,2937,3076,0,0.9021970033784604
TERM,3077,3468,0,0.9021970033784604
TERM,3469,3694,0,0.9021970033784604
TERM,3695,3849,0,0.9021970033784604
TERM,3850,3988,0,0.9021970033784604
TERM,3989,4303,0,0.9021970033784604
TERM,4304,4650,0,0.9021970033784604
TERM,4651,4940,0,0.9021970033784604
TERM,4941,5024,0,0.9021970033784604
TERM,5025,5453,0,0.9021970033784604
TERM,5454,5584,0,0.9021970033784604
TERM,5585,5653,0,0.9021970033784604
TERM,5654,5837,0,0.9021970033784604
TERM,5838,5990,0,0.9021970033784604
TERM,5991,6058,0,0.9021970033784604
TERM,6059,6104,0,0.9021970033784604
TERM,6105,6474,0,0.9021970033784604
TERM,6475,6796,0,0.9021970033784604
TERM,6797,6811,0,0.9021970033784604
TERM,6812,7039,0,0.9021970033784604
TERM,7040,7365,0,0.9021970033784604
TERM,7366,7384,2,0.9021970033784604
TERM,7385,7492,0,0.9021970033784604
TERM,7493,7633,0,0.9021970033784604
TERM,7634,7896,0,0.9021970033784604
TERM,7897,8109,0,0.9021970033784604
TERM,8110,8296,0,0.9021970033784604
TERM,8297,8663,0,0.9021970033784604
TERM,8664,8715,0,0.9021970033784604
TERM,8716,8961,0,0.9021970033784604
TERM,8962,8994,0,0.9021970033784604
TERM,8995,9020,2,0.9021970033784604
TERM,9021,9459,0,0.9021970033784604
TERM,9460,9813,0,0.9021970033784604
TERM,9814,10024,0,0.9021970033784604
TERM,10025,10222,0,0.9021970033784604
TERM,10223,10568,0,0.9021970033784604
TERM,10569,10980,0,0.9021970033784604
TERM,10981,11425,0,0.9021970033784604
TERM,11426,11473,0,0.9021970033784604
TERM,11474,11529,0,0.9021970033784604
TERM,11530,11886,0,0.9021970033784604
TERM,11887,12208,0,0.9021970033784604
TERM,12209,12277,0,0.9021970033784604
TERM,12278,12560,0,0.9021970033784604
TERM,12561,13026,0,0.9021970033784604
TERM,13027,13245,0,0.9021970033784604
TERM,13246,13291,0,0.9021970033784604
TERM,13292,13684,0,0.9021970033784604
TERM,13685,13848,0,0.9021970033784604
TERM,13849,13987,0,0.9021970033784604
TERM,13988,14192,0,0.9021970033784604
TERM,14193,14501,0,0.9021970033784604
TERM,14502,14962,0,0.9021970033784604
TERM,14963,15462,0,0.9021970033784604
TERM,15463,15864,0,0.9021970033784604
TERM,15865,16338,0,0.9021970033784604
TERM,16339,16506,0,0.9021970033784604
TERM,16507,16938,0,0.9021970033784604
TERM,16939,16975,0,0.9021970033784604
TERM,16976,17022,0,0.9021970033784604
TERM,17023,17505,0,0.9021970033784604
TERM,17506,17989,0,0.9021970033784604
TERM,17990,18300,0,0.9021970033784604
TERM,18301,18516,0,0.9021970033784604
TERM,18517,18942,0,0.9021970033784604
TERM,18943,19362,2,0.9021970033784604
TERM,19363,19709,2,0.9021970033784604
TERM,19710,20005,0,0.9021970033784604
TERM,20006,20430,0,0.9021970033784604
TERM,20431,20646,2,0.9021970033784604
TERM,20647,21079,0,0.9021970033784604
TERM,21080,21102,0,0.9021970033784604
TERM,21103,21498,0,0.9021970033784604
TERM,21499,21831,0,0.9021970033784604
TERM,21832,22293,0,0.9021970033784604
TERM,22294,22312,0,0.9021970033784604
TERM,22313,22492,0,0.9021970033784604
TERM,22493,22627,0,0.9021970033784604
TERM,22628,22772,0,0.9021970033784604
TERM,22773,22889,0,0.9021970033784604
TERM,22890,23217,0,0.9021970033784604
TERM,23218,23620,0,0.9021970033784604
TERM,23621,24096,0,0.9021970033784604
TERM,24097,24185,0,0.9021970033784604
TERM,24186,24623,0,0.9021970033784604
TERM,24624,24715,0,0.9021970033784604
TERM,24716,24828,0,0.9021970033784604
TERM,24829,24916,0,0.9021970033784604
TERM,24917,25366,0,0.9021970033784604
TERM,25367,25744,2,0.9021970033784604
TERM,25745,26172,0,0.9021970033784604
TERM,26173,26646,0,0.9021970033784604
TERM,26647,27122,0,0.9021970033784604
TERM,27123,27325,0,0.9021970033784604
