channel,start_time,stop_time,label,confidence
TERM,1,322,0,0.5512959489366482
TERM,323,718,0,0.5512959489366482
TERM,719,1085,0,0.5512959489366482
TERM,1086,1481,0,0.5512959489366482
TERM,1482,1588,0,0.5512959489366482
TERM,1589,1936,2,0.5512959489366482
TERM,1937,2409,0,0.5512959489366482
TERM,2410,2753,0,0.5512959489366482
TERM,2754,3026,0,0.5512959489366482
TERM,3027,3347,0,0.5512959489366482
TERM,3348,3558,0,0.5512959489366482
TERM,3559,3865,0,0.5512959489366482
TERM,3866,3888,0,0.5512959489366482
TERM,3889,4326,0,0.5512959489366482
TERM,4327,4798,0,0.5512959489366482
TERM,4799,4898,0,0.5512959489366482
TERM,4899,5228,0,0.5512959489366482
TERM,5229,5679,0,0.5512959489366482
TERM,5680,6031,0,0.5512959489366482
TERM,6032,6514,0,0.5512959489366482
TERM,6515,6897,0,0.5512959489366482
TERM,6898,7179,0,0.5512959489366482
