channel,start_time,stop_time,label,confidence
TERM,1,275,0,0.8993564308162525
TERM,276,705,0,0.8993564308162525
TERM,706,838,0,0.8993564308162525
TERM,839,1117,0,0.8993564308162525
TERM,1118,1604,0,0.8993564308162525
TERM,1605,1745,0,0.8993564308162525
TERM,1746,1967,0,0.8993564308162525
TERM,1968,2080,0,0.8993564308162525
TERM,2081,2114,0,0.8993564308162525
TERM,2115,2432,0,0.8993564308162525
TERM,2433,2885,0,0.8993564308162525
TERM,2886,3170,0,0.8993564308162525
TERM,3171,3407,0,0.8993564308162525
TERM,3408,3603,0,0.8993564308162525
TERM,3604,3625,2,0.8993564308162525
TERM,3626,3661,0,0.8993564308162525
TERM,3662,3828,0,0.8993564308162525
TERM,3829,4085,0,0.8993564308162525
TERM,4086,4459,0,0.8993564308162525
TERM,4460,4550,0,0.8993564308162525
TERM,4551,4659,0,0.8993564308162525
TERM,4660,5119,0,0.8993564308162525
TERM,5120,5390,0,0.8993564308162525
TERM,5391,5400,0,0.8993564308162525
TERM,5401,5440,0,0.8993564308162525
TERM,5441,5664,0,0.8993564308162525
TERM,5665,6016,0,0.8993564308162525
TERM,6017,6349,0,0.8993564308162525
TERM,6350,6428,0,0.8993564308162525
TERM,6429,6482,0,0.8993564308162525
TERM,6483,6736,0,0.8993564308162525
TERM,6737,7034,2,0.8993564308162525
TERM,7035,7164,0,0.8993564308162525
TERM,7165,7294,0,0.8993564308162525
TERM,7295,7485,0,0.8993564308162525
TERM,7486,7790,0,0.8993564308162525
TERM,7791,8117,0,0.8993564308162525
TERM,8118,8328,0,0.8993564308162525
TERM,8329,8495,0,0.8993564308162525
TERM,8496,8705,0,0.8993564308162525
TERM,8706,8773,0,0.8993564308162525
TERM,8774,9078,0,0.8993564308162525
TERM,9079,9307,0,0.8993564308162525
TERM,9308,9330,0,0.8993564308162525
TERM,9331,9642,0,0.8993564308162525
TERM,9643,9814,0,0.8993564308162525
TERM,9815,9910,0,0.8993564308162525
TERM,9911,10070,0,0.8993564308162525
TERM,10071,10448,0,0.8993564308162525
TERM,10449,10501,0,0.8993564308162525
TERM,10502,10944,0,0.8993564308162525
TERM,10945,11042,0,0.8993564308162525
TERM,11043,11473,0,0.8993564308162525
TERM,11474,11551,0,0.8993564308162525
TERM,11552,11833,0,0.8993564308162525
TERM,11834,12207,0,0.8993564308162525
TERM,12208,12381,0,0.8993564308162525
TERM,12382,12410,0,0.8993564308162525
TERM,12411,12713,0,0.8993564308162525
TERM,12714,13175,0,0.8993564308162525
TERM,13176,13332,0,0.8993564308162525
TERM,13333,13534,0,0.8993564308162525
TERM,13535,13910,0,0.8993564308162525
TERM,13911,14048,0,0.8993564308162525
TERM,14049,14535,0,0.8993564308162525
TERM,14536,14833,0,0.8993564308162525
TERM,14834,15053,2,0.8993564308162525
TERM,15054,15332,0,0.8993564308162525
TERM,15333,15363,0,0.8993564308162525
TERM,15364,15637,0,0.8993564308162525
TERM,15638,15724,0,0.8993564308162525
TERM,15725,16222,0,0.8993564308162525
TERM,16223,16483,0,0.8993564308162525
TERM,16484,16510,0,0.8993564308162525
TERM,16511,16663,0,0.8993564308162525
TERM,16664,16817,0,0.8993564308162525
TERM,16818,17169,0,0.8993564308162525
TERM,17170,17354,0,0.8993564308162525
TERM,17355,17545,0,0.8993564308162525
TERM,17546,18025,0,0.8993564308162525
TERM,18026,18132,0,0.8993564308162525
TERM,18133,18413,0,0.8993564308162525
TERM,18414,18608,0,0.8993564308162525
TERM,18609,19011,0,0.8993564308162525
TERM,19012,19297,0,0.8993564308162525
TERM,19298,19393,0,0.8993564308162525
TERM,19394,19742,2,0.8993564308162525
TERM,19743,19811,2,0.8993564308162525
TERM,19812,20155,0,0.8993564308162525
TERM,20156,20230,0,0.8993564308162525
TERM,20231,20721,0,0.8993564308162525
TERM,20722,21106,0,0.8993564308162525
TERM,21107,21289,2,0.8993564308162525
TERM,21290,21414,0,0.8993564308162525
TERM,21415,21599,0,0.8993564308162525
TERM,21600,21642,0,0.8993564308162525
TERM,21643,21931,0,0.8993564308162525
TERM,21932,22376,0,0.8993564308162525
TERM,22377,22410,0,0.8993564308162525
TERM,22411,22738,0,0.8993564308162525
TERM,22739,23093,0,0.8993564308162525
TERM,23094,23456,0,0.8993564308162525
TERM,23457,23472,0,0.8993564308162525
TERM,23473,23963,0,0.8993564308162525
TERM,23964,24277,0,0.8993564308162525
TERM,24278,24564,0,0.8993564308162525
TERM,24565,24743,0,0.8993564308162525
TERM,24744,25100,0,0.8993564308162525
TERM,25101,25339,0,0.8993564308162525
TERM,25340,25493,0,0.8993564308162525
TERM,25494,25906,0,0.8993564308162525
TERM,25907,26186,0,0.8993564308162525
TERM,26187,26682,0,0.8993564308162525
TERM,26683,26858,0,0.8993564308162525
TERM,26859,26941,2,0.8993564308162525
TERM,26942,27197,0,0.8993564308162525
TERM,27198,27266,0,0.8993564308162525
TERM,27267,27692,2,0.8993564308162525
TERM,27693,27863,0,0.8993564308162525
TERM,27864,28027,0,0.8993564308162525
