channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.8251185344265344
TERM,48,490,0,0.8251185344265344
TERM,491,851,0,0.8251185344265344
TERM,852,949,0,0.8251185344265344
TERM,950,1332,0,0.8251185344265344
TERM,1333,1820,0,0.8251185344265344
TERM,1821,1910,0,0.8251185344265344
TERM,1911,2129,0,0.8251185344265344
TERM,2130,2217,0,0.8251185344265344
TERM,2218,2671,0,0.8251185344265344
TERM,2672,2871,0,0.8251185344265344
TERM,2872,2890,0,0.8251185344265344
TERM,2891,3175,0,0.8251185344265344
TERM,3176,3571,0,0.8251185344265344
TERM,3572,3877,2,0.8251185344265344
TERM,3878,4207,0,0.8251185344265344
TERM,4208,4638,2,0.8251185344265344
TERM,4639,4866,0,0.8251185344265344
TERM,4867,5178,0,0.8251185344265344
TERM,5179,5226,0,0.8251185344265344
TERM,5227,5484,0,0.8251185344265344
TERM,5485,5926,0,0.8251185344265344
TERM,5927,6264,0,0.8251185344265344
TERM,6265,6323,0,0.8251185344265344
TERM,6324,6818,0,0.8251185344265344
TERM,6819,7008,0,0.8251185344265344
TERM,7009,7340,0,0.8251185344265344
TERM,7341,7625,0,0.8251185344265344
TERM,7626,7733,0,0.8251185344265344
TERM,7734,8054,0,0.8251185344265344
TERM,8055,8431,0,0.8251185344265344
TERM,8432,8835,0,0.8251185344265344
TERM,8836,9310,0,0.8251185344265344
TERM,9311,9391,0,0.8251185344265344
TERM,9392,9452,0,0.8251185344265344
TERM,9453,9618,0,0.8251185344265344
TERM,9619,9832,0,0.8251185344265344
TERM,9833,9981,0,0.8251185344265344
TERM,9982,10078,0,0.8251185344265344
TERM,10079,10287,0,0.8251185344265344
TERM,10288,10551,0,0.8251185344265344
TERM,10552,10971,0,0.8251185344265344
TERM,10972,11178,0,0.8251185344265344
TERM,11179,11318,0,0.8251185344265344
TERM,11319,11554,2,0.8251185344265344
TERM,11555,11863,0,0.8251185344265344
TERM,11864,11981,0,0.8251185344265344
TERM,11982,12447,2,0.8251185344265344
