channel,start_time,stop_time,label,confidence
TERM,1,464,0,0.8963504738566298
TERM,465,886,0,0.8963504738566298
TERM,887,1198,0,0.8963504738566298
TERM,1199,1483,0,0.8963504738566298
TERM,1484,1663,0,0.8963504738566298
TERM,1664,1958,0,0.8963504738566298
TERM,1959,2269,0,0.8963504738566298
TERM,2270,2489,0,0.8963504738566298
TERM,2490,2734,0,0.8963504738566298
TERM,2735,3011,0,0.8963504738566298
TERM,3012,3279,0,0.8963504738566298
TERM,3280,3692,0,0.8963504738566298
TERM,3693,3918,0,0.8963504738566298
TERM,3919,4140,0,0.8963504738566298
TERM,4141,4202,0,0.8963504738566298
TERM,4203,4661,0,0.8963504738566298
TERM,4662,4960,0,0.8963504738566298
TERM,4961,5371,0,0.8963504738566298
TERM,5372,5730,0,0.8963504738566298
TERM,5731,6087,0,0.8963504738566298
TERM,6088,6539,0,0.8963504738566298
TERM,6540,6608,0,0.8963504738566298
TERM,6609,6687,0,0.8963504738566298
TERM,6688,6882,0,0.8963504738566298
TERM,6883,7187,0,0.8963504738566298
TERM,7188,7473,0,0.8963504738566298
TERM,7474,7608,0,0.8963504738566298
TERM,7609,7873,0,0.8963504738566298
TERM,7874,8144,0,0.8963504738566298
TERM,8145,8161,0,0.8963504738566298
TERM,8162,8359,0,0.8963504738566298
TERM,8360,8788,0,0.8963504738566298
TERM,8789,9046,0,0.8963504738566298
TERM,9047,9319,0,0.8963504738566298
TERM,9320,9799,0,0.8963504738566298
TERM,9800,10205,0,0.8963504738566298
TERM,10206,10483,0,0.8963504738566298
TERM,10484,10830,0,0.8963504738566298
TERM,10831,10909,0,0.8963504738566298
TERM,10910,11118,0,0.8963504738566298
TERM,11119,11186,0,0.8963504738566298
TERM,11187,11562,0,0.8963504738566298
TERM,11563,12057,0,0.8963504738566298
TERM,12058,12540,2,0.8963504738566298
TERM,12541,12747,0,0.8963504738566298
TERM,12748,13203,0,0.8963504738566298
TERM,13204,13381,0,0.8963504738566298
TERM,13382,13402,0,0.8963504738566298
TERM,13403,13884,0,0.8963504738566298
TERM,13885,13909,0,0.8963504738566298
TERM,13910,14386,0,0.8963504738566298
TERM,14387,14670,0,0.8963504738566298
TERM,14671,15139,0,0.8963504738566298
TERM,15140,15350,2,0.8963504738566298
TERM,15351,15417,0,0.8963504738566298
TERM,15418,15486,0,0.8963504738566298
TERM,15487,15821,0,0.8963504738566298
TERM,15822,16273,0,0.8963504738566298
TERM,16274,16480,0,0.8963504738566298
TERM,16481,16864,0,0.8963504738566298
TERM,16865,16945,0,0.8963504738566298
TERM,16946,17080,0,0.8963504738566298
TERM,17081,17152,0,0.8963504738566298
TERM,17153,17392,0,0.8963504738566298
TERM,17393,17803,0,0.8963504738566298
TERM,17804,18073,2,0.8963504738566298
TERM,18074,18507,0,0.8963504738566298
TERM,18508,18782,0,0.8963504738566298
TERM,18783,18946,0,0.8963504738566298
TERM,18947,19109,0,0.8963504738566298
TERM,19110,19143,0,0.8963504738566298
TERM,19144,19619,0,0.8963504738566298
TERM,19620,19687,0,0.8963504738566298
TERM,19688,19877,0,0.8963504738566298
TERM,19878,20111,0,0.8963504738566298
TERM,20112,20553,0,0.8963504738566298
TERM,20554,20695,0,0.8963504738566298
TERM,20696,20754,0,0.8963504738566298
TERM,20755,21218,0,0.8963504738566298
TERM,21219,21507,0,0.8963504738566298
TERM,21508,21624,0,0.8963504738566298
TERM,21625,21645,2,0.8963504738566298
TERM,21646,21942,0,0.8963504738566298
TERM,21943,22166,0,0.8963504738566298
TERM,22167,22632,0,0.8963504738566298
TERM,22633,23074,0,0.8963504738566298
TERM,23075,23314,0,0.8963504738566298
TERM,23315,23593,0,0.8963504738566298
TERM,23594,23955,0,0.8963504738566298
TERM,23956,24309,0,0.8963504738566298
TERM,24310,24344,2,0.8963504738566298
TERM,24345,24423,0,0.8963504738566298
TERM,24424,24794,0,0.8963504738566298
TERM,24795,25098,0,0.8963504738566298
TERM,25099,25325,0,0.8963504738566298
TERM,25326,25511,0,0.8963504738566298
TERM,25512,25531,0,0.8963504738566298
TERM,25532,25628,0,0.8963504738566298
TERM,25629,25771,0,0.8963504738566298
TERM,25772,25901,0,0.8963504738566298
TERM,25902,25943,0,0.8963504738566298
TERM,25944,26424,0,0.8963504738566298
TERM,26425,26678,0,0.8963504738566298
TERM,26679,26706,0,0.8963504738566298
TERM,26707,27082,0,0.8963504738566298
TERM,27083,27229,0,0.8963504738566298
TERM,27230,27715,0,0.8963504738566298
TERM,27716,28083,0,0.8963504738566298
TERM,28084,28373,0,0.8963504738566298
TERM,28374,28410,2,0.8963504738566298
TERM,28411,28900,0,0.8963504738566298
TERM,28901,29381,0,0.8963504738566298
TERM,29382,29399,0,0.8963504738566298
TERM,29400,29777,0,0.8963504738566298
TERM,29778,30218,0,0.8963504738566298
TERM,30219,30551,0,0.8963504738566298
TERM,30552,30831,0,0.8963504738566298
TERM,30832,31327,0,0.8963504738566298
TERM,31328,31378,0,0.8963504738566298
TERM,31379,31632,0,0.8963504738566298
TERM,31633,31881,0,0.8963504738566298
TERM,31882,32356,0,0.8963504738566298
TERM,32357,32844,0,0.8963504738566298
TERM,32845,33241,0,0.8963504738566298
TERM,33242,33713,2,0.8963504738566298
TERM,33714,33772,0,0.8963504738566298
TERM,33773,33807,0,0.8963504738566298
TERM,33808,34242,0,0.8963504738566298
TERM,34243,34325,0,0.8963504738566298
TERM,34326,34665,0,0.8963504738566298
TERM,34666,34906,0,0.8963504738566298
TERM,34907,35221,0,0.8963504738566298
TERM,35222,35522,0,0.8963504738566298
TERM,35523,35877,0,0.8963504738566298
TERM,35878,35944,0,0.8963504738566298
TERM,35945,36336,0,0.8963504738566298
TERM,36337,36442,0,0.8963504738566298
TERM,36443,36768,0,0.8963504738566298
TERM,36769,36872,0,0.8963504738566298
TERM,36873,37139,0,0.8963504738566298
TERM,37140,37564,2,0.8963504738566298
TERM,37565,37655,0,0.8963504738566298
TERM,37656,37928,0,0.8963504738566298
TERM,37929,38305,0,0.8963504738566298
TERM,38306,38418,0,0.8963504738566298
TERM,38419,38737,2,0.8963504738566298
TERM,38738,39013,2,0.8963504738566298
TERM,39014,39139,0,0.8963504738566298
TERM,39140,39370,0,0.8963504738566298
TERM,39371,39772,0,0.8963504738566298
TERM,39773,40080,0,0.8963504738566298
TERM,40081,40368,0,0.8963504738566298
TERM,40369,40838,0,0.8963504738566298
TERM,40839,41029,0,0.8963504738566298
TERM,41030,41476,0,0.8963504738566298
TERM,41477,41712,0,0.8963504738566298
TERM,41713,41920,0,0.8963504738566298
TERM,41921,42270,0,0.8963504738566298
TERM,42271,42735,0,0.8963504738566298
TERM,42736,43047,0,0.8963504738566298
