channel,start_time,stop_time,label,confidence
TERM,1,300,0,0.8552194935966099
TERM,301,470,0,0.8552194935966099
TERM,471,833,0,0.8552194935966099
TERM,834,1196,0,0.8552194935966099
TERM,1197,1676,0,0.8552194935966099
TERM,1677,1889,0,0.8552194935966099
TERM,1890,2277,0,0.8552194935966099
TERM,2278,2641,0,0.8552194935966099
TERM,2642,2686,0,0.8552194935966099
TERM,2687,3104,0,0.8552194935966099
TERM,3105,3268,0,0.8552194935966099
TERM,3269,3342,0,0.8552194935966099
TERM,3343,3461,0,0.8552194935966099
TERM,3462,3503,0,0.8552194935966099
TERM,3504,3516,0,0.8552194935966099
TERM,3517,3616,0,0.8552194935966099
TERM,3617,3683,0,0.8552194935966099
TERM,3684,3874,0,0.8552194935966099
TERM,3875,4025,0,0.8552194935966099
TERM,4026,4183,0,0.8552194935966099
TERM,4184,4260,0,0.8552194935966099
TERM,4261,4398,0,0.8552194935966099
TERM,4399,4855,0,0.8552194935966099
TERM,4856,5167,0,0.8552194935966099
TERM,5168,5544,0,0.8552194935966099
TERM,5545,5978,0,0.8552194935966099
TERM,5979,6283,0,0.8552194935966099
TERM,6284,6635,2,0.8552194935966099
TERM,6636,7029,0,0.8552194935966099
TERM,7030,7309,0,0.8552194935966099
TERM,7310,7488,0,0.8552194935966099
TERM,7489,7814,0,0.8552194935966099
TERM,7815,8076,0,0.8552194935966099
TERM,8077,8300,2,0.8552194935966099
TERM,8301,8483,0,0.8552194935966099
TERM,8484,8580,0,0.8552194935966099
TERM,8581,9051,0,0.8552194935966099
TERM,9052,9231,0,0.8552194935966099
TERM,9232,9531,0,0.8552194935966099
TERM,9532,9798,0,0.8552194935966099
TERM,9799,9818,0,0.8552194935966099
TERM,9819,10310,0,0.8552194935966099
TERM,10311,10380,0,0.8552194935966099
TERM,10381,10824,0,0.8552194935966099
TERM,10825,10962,0,0.8552194935966099
TERM,10963,11372,0,0.8552194935966099
TERM,11373,11835,0,0.8552194935966099
TERM,11836,12037,0,0.8552194935966099
TERM,12038,12071,0,0.8552194935966099
TERM,12072,12235,0,0.8552194935966099
TERM,12236,12397,0,0.8552194935966099
TERM,12398,12507,0,0.8552194935966099
TERM,12508,12672,0,0.8552194935966099
TERM,12673,13169,0,0.8552194935966099
TERM,13170,13347,0,0.8552194935966099
TERM,13348,13406,0,0.8552194935966099
TERM,13407,13700,0,0.8552194935966099
TERM,13701,14186,0,0.8552194935966099
TERM,14187,14518,0,0.8552194935966099
TERM,14519,14567,0,0.8552194935966099
TERM,14568,14875,0,0.8552194935966099
TERM,14876,15000,0,0.8552194935966099
TERM,15001,15134,0,0.8552194935966099
TERM,15135,15263,0,0.8552194935966099
TERM,15264,15573,0,0.8552194935966099
TERM,15574,16048,0,0.8552194935966099
TERM,16049,16263,0,0.8552194935966099
TERM,16264,16339,0,0.8552194935966099
TERM,16340,16714,0,0.8552194935966099
TERM,16715,16969,0,0.8552194935966099
TERM,16970,17227,0,0.8552194935966099
TERM,17228,17329,0,0.8552194935966099
TERM,17330,17743,2,0.8552194935966099
TERM,17744,18128,2,0.8552194935966099
TERM,18129,18381,0,0.8552194935966099
TERM,18382,18619,0,0.8552194935966099
TERM,18620,18805,2,0.8552194935966099
TERM,18806,19105,0,0.8552194935966099
TERM,19106,19592,0,0.8552194935966099
TERM,19593,19984,0,0.8552194935966099
TERM,19985,20274,0,0.8552194935966099
TERM,20275,20481,0,0.8552194935966099
TERM,20482,20595,0,0.8552194935966099
TERM,20596,20888,0,0.8552194935966099
TERM,20889,21070,0,0.8552194935966099
TERM,21071,21328,0,0.8552194935966099
TERM,21329,21762,0,0.8552194935966099
TERM,21763,21835,0,0.8552194935966099
TERM,21836,22307,0,0.8552194935966099
TERM,22308,22630,0,0.8552194935966099
TERM,22631,22933,0,0.8552194935966099
TERM,22934,23167,2,0.8552194935966099
TERM,23168,23503,0,0.8552194935966099
TERM,23504,23611,0,0.8552194935966099
TERM,23612,23784,0,0.8552194935966099
TERM,23785,24201,0,0.8552194935966099
