channel,start_time,stop_time,label,confidence
TERM,1,188,0,0.838684770495937
TERM,189,236,2,0.838684770495937
TERM,237,723,0,0.838684770495937
TERM,724,1036,0,0.838684770495937
TERM,1037,1207,0,0.838684770495937
TERM,1208,1257,0,0.838684770495937
TERM,1258,1622,2,0.838684770495937
TERM,1623,1974,2,0.838684770495937
TERM,1975,2143,0,0.838684770495937
TERM,2144,2326,0,0.838684770495937
TERM,2327,2519,0,0.838684770495937
TERM,2520,2537,0,0.838684770495937
TERM,2538,3036,0,0.838684770495937
TERM,3037,3231,0,0.838684770495937
TERM,3232,3649,0,0.838684770495937
TERM,3650,3661,0,0.838684770495937
TERM,3662,4015,0,0.838684770495937
TERM,4016,4156,0,0.838684770495937
TERM,4157,4408,0,0.838684770495937
TERM,4409,4705,0,0.838684770495937
TERM,4706,4905,0,0.838684770495937
TERM,4906,5268,0,0.838684770495937
TERM,5269,5539,0,0.838684770495937
TERM,5540,5986,0,0.838684770495937
TERM,5987,6086,0,0.838684770495937
TERM,6087,6236,0,0.838684770495937
TERM,6237,6730,0,0.838684770495937
TERM,6731,6952,0,0.838684770495937
TERM,6953,7110,0,0.838684770495937
TERM,7111,7404,0,0.838684770495937
TERM,7405,7571,0,0.838684770495937
TERM,7572,7913,0,0.838684770495937
TERM,7914,8286,0,0.838684770495937
TERM,8287,8399,0,0.838684770495937
TERM,8400,8688,0,0.838684770495937
TERM,8689,8898,0,0.838684770495937
TERM,8899,9323,0,0.838684770495937
TERM,9324,9367,0,0.838684770495937
TERM,9368,9836,0,0.838684770495937
TERM,9837,10284,0,0.838684770495937
TERM,10285,10728,0,0.838684770495937
TERM,10729,11133,0,0.838684770495937
TERM,11134,11229,0,0.838684770495937
TERM,11230,11633,0,0.838684770495937
TERM,11634,11952,0,0.838684770495937
TERM,11953,12093,0,0.838684770495937
TERM,12094,12105,0,0.838684770495937
TERM,12106,12115,0,0.838684770495937
TERM,12116,12443,2,0.838684770495937
TERM,12444,12672,0,0.838684770495937
TERM,12673,13101,0,0.838684770495937
TERM,13102,13202,0,0.838684770495937
TERM,13203,13654,0,0.838684770495937
TERM,13655,13818,0,0.838684770495937
TERM,13819,13850,0,0.838684770495937
TERM,13851,14037,0,0.838684770495937
TERM,14038,14059,0,0.838684770495937
TERM,14060,14455,0,0.838684770495937
TERM,14456,14711,0,0.838684770495937
TERM,14712,14782,0,0.838684770495937
TERM,14783,15097,0,0.838684770495937
TERM,15098,15184,0,0.838684770495937
TERM,15185,15242,0,0.838684770495937
TERM,15243,15602,0,0.838684770495937
TERM,15603,15852,0,0.838684770495937
TERM,15853,16049,0,0.838684770495937
TERM,16050,16302,0,0.838684770495937
TERM,16303,16718,0,0.838684770495937
TERM,16719,17100,2,0.838684770495937
TERM,17101,17245,0,0.838684770495937
TERM,17246,17641,0,0.838684770495937
TERM,17642,18104,0,0.838684770495937
TERM,18105,18296,0,0.838684770495937
TERM,18297,18548,0,0.838684770495937
TERM,18549,18753,0,0.838684770495937
TERM,18754,19082,0,0.838684770495937
TERM,19083,19379,0,0.838684770495937
TERM,19380,19818,0,0.838684770495937
TERM,19819,19986,0,0.838684770495937
TERM,19987,20215,0,0.838684770495937
TERM,20216,20698,0,0.838684770495937
TERM,20699,20807,0,0.838684770495937
TERM,20808,21021,0,0.838684770495937
TERM,21022,21443,0,0.838684770495937
TERM,21444,21537,0,0.838684770495937
TERM,21538,21607,0,0.838684770495937
TERM,21608,21871,2,0.838684770495937
TERM,21872,21984,0,0.838684770495937
TERM,21985,22396,0,0.838684770495937
TERM,22397,22571,0,0.838684770495937
TERM,22572,22927,0,0.838684770495937
TERM,22928,23414,0,0.838684770495937
TERM,23415,23885,0,0.838684770495937
TERM,23886,24193,0,0.838684770495937
TERM,24194,24329,0,0.838684770495937
TERM,24330,24600,0,0.838684770495937
TERM,24601,24746,0,0.838684770495937
TERM,24747,24950,0,0.838684770495937
TERM,24951,25442,0,0.838684770495937
TERM,25443,25874,0,0.838684770495937
TERM,25875,25965,0,0.838684770495937
TERM,25966,26206,0,0.838684770495937
TERM,26207,26589,0,0.838684770495937
TERM,26590,26630,0,0.838684770495937
TERM,26631,26763,0,0.838684770495937
TERM,26764,26978,0,0.838684770495937
TERM,26979,27092,0,0.838684770495937
TERM,27093,27194,0,0.838684770495937
TERM,27195,27324,0,0.838684770495937
TERM,27325,27364,0,0.838684770495937
TERM,27365,27493,0,0.838684770495937
TERM,27494,27708,0,0.838684770495937
TERM,27709,28027,2,0.838684770495937
TERM,28028,28516,0,0.838684770495937
TERM,28517,28526,0,0.838684770495937
TERM,28527,28897,2,0.838684770495937
TERM,28898,29082,0,0.838684770495937
TERM,29083,29491,0,0.838684770495937
TERM,29492,29927,0,0.838684770495937
TERM,29928,30388,2,0.838684770495937
TERM,30389,30793,0,0.838684770495937
TERM,30794,31248,0,0.838684770495937
TERM,31249,31662,0,0.838684770495937
TERM,31663,31788,0,0.838684770495937
TERM,31789,32121,0,0.838684770495937
TERM,32122,32585,2,0.838684770495937
TERM,32586,32965,0,0.838684770495937
TERM,32966,33074,2,0.838684770495937
TERM,33075,33564,0,0.838684770495937
TERM,33565,34012,0,0.838684770495937
TERM,34013,34443,0,0.838684770495937
TERM,34444,34606,0,0.838684770495937
TERM,34607,35100,0,0.838684770495937
TERM,35101,35134,0,0.838684770495937
TERM,35135,35585,0,0.838684770495937
TERM,35586,35878,0,0.838684770495937
TERM,35879,36321,0,0.838684770495937
TERM,36322,36767,0,0.838684770495937
TERM,36768,37050,0,0.838684770495937
TERM,37051,37439,0,0.838684770495937
