channel,start_time,stop_time,label,confidence
TERM,1,209,0,0.8468871333970818
TERM,210,478,0,0.8468871333970818
TERM,479,615,0,0.8468871333970818
TERM,616,898,0,0.8468871333970818
TERM,899,1151,0,0.8468871333970818
TERM,1152,1495,0,0.8468871333970818
TERM,1496,1824,0,0.8468871333970818
TERM,1825,2199,0,0.8468871333970818
TERM,2200,2281,0,0.8468871333970818
TERM,2282,2302,0,0.8468871333970818
TERM,2303,2538,0,0.8468871333970818
TERM,2539,2554,0,0.8468871333970818
TERM,2555,2665,2,0.8468871333970818
TERM,2666,2707,0,0.8468871333970818
TERM,2708,3026,2,0.8468871333970818
TERM,3027,3443,0,0.8468871333970818
TERM,3444,3649,0,0.8468871333970818
TERM,3650,4105,0,0.8468871333970818
TERM,4106,4572,0,0.8468871333970818
TERM,4573,4666,0,0.8468871333970818
TERM,4667,4698,0,0.8468871333970818
TERM,4699,5166,0,0.8468871333970818
TERM,5167,5272,0,0.8468871333970818
TERM,5273,5547,0,0.8468871333970818
TERM,5548,5678,0,0.8468871333970818
TERM,5679,5785,0,0.8468871333970818
TERM,5786,5963,0,0.8468871333970818
TERM,5964,6149,0,0.8468871333970818
TERM,6150,6557,0,0.8468871333970818
TERM,6558,6665,0,0.8468871333970818
TERM,6666,6769,0,0.8468871333970818
TERM,6770,6859,0,0.8468871333970818
TERM,6860,7235,0,0.8468871333970818
TERM,7236,7615,0,0.8468871333970818
TERM,7616,7938,0,0.8468871333970818
TERM,7939,8188,0,0.8468871333970818
TERM,8189,8277,0,0.8468871333970818
TERM,8278,8378,0,0.8468871333970818
TERM,8379,8878,0,0.8468871333970818
TERM,8879,9217,2,0.8468871333970818
TERM,9218,9532,0,0.8468871333970818
TERM,9533,9866,0,0.8468871333970818
