channel,start_time,stop_time,label,confidence
TERM,1,447,0,0.8670049394294086
TERM,448,523,0,0.8670049394294086
TERM,524,788,0,0.8670049394294086
TERM,789,1215,0,0.8670049394294086
TERM,1216,1585,0,0.8670049394294086
TERM,1586,1735,0,0.8670049394294086
TERM,1736,1752,2,0.8670049394294086
TERM,1753,1998,2,0.8670049394294086
TERM,1999,2147,0,0.8670049394294086
TERM,2148,2461,0,0.8670049394294086
TERM,2462,2599,0,0.8670049394294086
TERM,2600,2777,0,0.8670049394294086
TERM,2778,3063,0,0.8670049394294086
TERM,3064,3430,0,0.8670049394294086
TERM,3431,3651,0,0.8670049394294086
TERM,3652,3679,0,0.8670049394294086
TERM,3680,4072,0,0.8670049394294086
TERM,4073,4501,0,0.8670049394294086
TERM,4502,4746,0,0.8670049394294086
TERM,4747,5223,0,0.8670049394294086
TERM,5224,5251,0,0.8670049394294086
TERM,5252,5704,0,0.8670049394294086
TERM,5705,5834,0,0.8670049394294086
TERM,5835,6224,0,0.8670049394294086
TERM,6225,6515,0,0.8670049394294086
TERM,6516,6610,0,0.8670049394294086
TERM,6611,7072,0,0.8670049394294086
TERM,7073,7502,0,0.8670049394294086
TERM,7503,7533,0,0.8670049394294086
TERM,7534,7822,0,0.8670049394294086
TERM,7823,8131,0,0.8670049394294086
TERM,8132,8329,0,0.8670049394294086
TERM,8330,8385,0,0.8670049394294086
TERM,8386,8729,0,0.8670049394294086
TERM,8730,9065,0,0.8670049394294086
TERM,9066,9162,0,0.8670049394294086
TERM,9163,9500,0,0.8670049394294086
TERM,9501,9851,0,0.8670049394294086
TERM,9852,9989,0,0.8670049394294086
TERM,9990,10107,0,0.8670049394294086
TERM,10108,10440,0,0.8670049394294086
TERM,10441,10704,0,0.8670049394294086
TERM,10705,11190,0,0.8670049394294086
TERM,11191,11562,0,0.8670049394294086
TERM,11563,11681,0,0.8670049394294086
TERM,11682,12137,0,0.8670049394294086
TERM,12138,12598,0,0.8670049394294086
TERM,12599,13051,0,0.8670049394294086
TERM,13052,13538,2,0.8670049394294086
TERM,13539,13643,0,0.8670049394294086
TERM,13644,13689,0,0.8670049394294086
TERM,13690,13969,0,0.8670049394294086
TERM,13970,14030,0,0.8670049394294086
TERM,14031,14295,0,0.8670049394294086
TERM,14296,14447,0,0.8670049394294086
TERM,14448,14900,0,0.8670049394294086
TERM,14901,15102,0,0.8670049394294086
TERM,15103,15431,0,0.8670049394294086
TERM,15432,15571,0,0.8670049394294086
TERM,15572,15923,0,0.8670049394294086
TERM,15924,16309,0,0.8670049394294086
TERM,16310,16450,0,0.8670049394294086
TERM,16451,16513,0,0.8670049394294086
TERM,16514,17013,0,0.8670049394294086
TERM,17014,17071,0,0.8670049394294086
TERM,17072,17294,0,0.8670049394294086
TERM,17295,17398,0,0.8670049394294086
TERM,17399,17529,0,0.8670049394294086
TERM,17530,17760,2,0.8670049394294086
TERM,17761,17972,0,0.8670049394294086
TERM,17973,18318,0,0.8670049394294086
TERM,18319,18483,0,0.8670049394294086
TERM,18484,18599,0,0.8670049394294086
TERM,18600,19007,0,0.8670049394294086
TERM,19008,19376,0,0.8670049394294086
TERM,19377,19832,0,0.8670049394294086
TERM,19833,20215,0,0.8670049394294086
TERM,20216,20345,0,0.8670049394294086
TERM,20346,20579,0,0.8670049394294086
TERM,20580,20648,0,0.8670049394294086
TERM,20649,20732,0,0.8670049394294086
TERM,20733,20943,0,0.8670049394294086
TERM,20944,21426,0,0.8670049394294086
TERM,21427,21576,0,0.8670049394294086
TERM,21577,21927,0,0.8670049394294086
TERM,21928,22037,0,0.8670049394294086
TERM,22038,22349,2,0.8670049394294086
TERM,22350,22499,0,0.8670049394294086
TERM,22500,22768,0,0.8670049394294086
TERM,22769,23125,0,0.8670049394294086
TERM,23126,23247,0,0.8670049394294086
TERM,23248,23598,0,0.8670049394294086
TERM,23599,24058,0,0.8670049394294086
TERM,24059,24381,0,0.8670049394294086
TERM,24382,24786,0,0.8670049394294086
TERM,24787,25029,0,0.8670049394294086
TERM,25030,25247,0,0.8670049394294086
TERM,25248,25416,0,0.8670049394294086
TERM,25417,25506,0,0.8670049394294086
TERM,25507,25563,0,0.8670049394294086
TERM,25564,25679,0,0.8670049394294086
TERM,25680,25848,0,0.8670049394294086
TERM,25849,26162,0,0.8670049394294086
TERM,26163,26263,0,0.8670049394294086
TERM,26264,26750,0,0.8670049394294086
TERM,26751,27123,0,0.8670049394294086
TERM,27124,27564,0,0.8670049394294086
TERM,27565,27656,0,0.8670049394294086
TERM,27657,28009,0,0.8670049394294086
TERM,28010,28459,0,0.8670049394294086
TERM,28460,28533,0,0.8670049394294086
TERM,28534,28723,0,0.8670049394294086
TERM,28724,28887,2,0.8670049394294086
TERM,28888,29343,0,0.8670049394294086
TERM,29344,29507,0,0.8670049394294086
TERM,29508,29624,2,0.8670049394294086
TERM,29625,29987,0,0.8670049394294086
TERM,29988,30138,0,0.8670049394294086
TERM,30139,30457,0,0.8670049394294086
TERM,30458,30862,2,0.8670049394294086
TERM,30863,31258,0,0.8670049394294086
TERM,31259,31519,0,0.8670049394294086
TERM,31520,31661,0,0.8670049394294086
TERM,31662,32155,0,0.8670049394294086
TERM,32156,32288,0,0.8670049394294086
TERM,32289,32528,2,0.8670049394294086
TERM,32529,32935,0,0.8670049394294086
TERM,32936,33310,2,0.8670049394294086
TERM,33311,33722,0,0.8670049394294086
TERM,33723,33746,0,0.8670049394294086
TERM,33747,33793,0,0.8670049394294086
TERM,33794,34037,0,0.8670049394294086
TERM,34038,34061,0,0.8670049394294086
TERM,34062,34288,0,0.8670049394294086
TERM,34289,34370,0,0.8670049394294086
TERM,34371,34869,0,0.8670049394294086
TERM,34870,35278,0,0.8670049394294086
TERM,35279,35668,0,0.8670049394294086
TERM,35669,35747,0,0.8670049394294086
TERM,35748,36182,0,0.8670049394294086
