channel,start_time,stop_time,label,confidence
TERM,1,37,0,0.905429627629386
TERM,38,514,0,0.905429627629386
TERM,515,997,0,0.905429627629386
TERM,998,1325,0,0.905429627629386
TERM,1326,1669,0,0.905429627629386
TERM,1670,1902,0,0.905429627629386
TERM,1903,2091,0,0.905429627629386
TERM,2092,2382,2,0.905429627629386
TERM,2383,2397,0,0.905429627629386
TERM,2398,2807,0,0.905429627629386
TERM,2808,2896,0,0.905429627629386
TERM,2897,2999,0,0.905429627629386
TERM,3000,3414,0,0.905429627629386
TERM,3415,3437,0,0.905429627629386
TERM,3438,3580,2,0.905429627629386
TERM,3581,3628,0,0.905429627629386
TERM,3629,3984,0,0.905429627629386
TERM,3985,4236,0,0.905429627629386
TERM,4237,4535,0,0.905429627629386
TERM,4536,4663,0,0.905429627629386
TERM,4664,5015,0,0.905429627629386
TERM,5016,5437,2,0.905429627629386
TERM,5438,5655,0,0.905429627629386
TERM,5656,5881,0,0.905429627629386
TERM,5882,6340,0,0.905429627629386
TERM,6341,6524,0,0.905429627629386
TERM,6525,6863,0,0.905429627629386
TERM,6864,6905,0,0.905429627629386
TERM,6906,7143,0,0.905429627629386
TERM,7144,7477,0,0.905429627629386
TERM,7478,7508,0,0.905429627629386
TERM,7509,7542,0,0.905429627629386
TERM,7543,7646,2,0.905429627629386
TERM,7647,8115,0,0.905429627629386
TERM,8116,8497,0,0.905429627629386
TERM,8498,8889,0,0.905429627629386
TERM,8890,9387,0,0.905429627629386
TERM,9388,9595,0,0.905429627629386
TERM,9596,9677,0,0.905429627629386
TERM,9678,9912,0,0.905429627629386
TERM,9913,10149,0,0.905429627629386
TERM,10150,10578,0,0.905429627629386
TERM,10579,11053,0,0.905429627629386
TERM,11054,11104,0,0.905429627629386
TERM,11105,11506,0,0.905429627629386
TERM,11507,11754,0,0.905429627629386
TERM,11755,12161,0,0.905429627629386
TERM,12162,12268,0,0.905429627629386
TERM,12269,12284,0,0.905429627629386
TERM,12285,12779,0,0.905429627629386
TERM,12780,13172,0,0.905429627629386
TERM,13173,13281,0,0.905429627629386
TERM,13282,13503,0,0.905429627629386
TERM,13504,13741,0,0.905429627629386
TERM,13742,14214,0,0.905429627629386
TERM,14215,14237,0,0.905429627629386
TERM,14238,14467,0,0.905429627629386
TERM,14468,14661,0,0.905429627629386
TERM,14662,14842,0,0.905429627629386
TERM,14843,15032,0,0.905429627629386
TERM,15033,15276,0,0.905429627629386
TERM,15277,15645,0,0.905429627629386
TERM,15646,15853,0,0.905429627629386
TERM,15854,16213,0,0.905429627629386
TERM,16214,16323,0,0.905429627629386
TERM,16324,16553,0,0.905429627629386
TERM,16554,16815,0,0.905429627629386
TERM,16816,17153,0,0.905429627629386
TERM,17154,17578,0,0.905429627629386
TERM,17579,17806,0,0.905429627629386
TERM,17807,17934,0,0.905429627629386
TERM,17935,17985,0,0.905429627629386
TERM,17986,18004,0,0.905429627629386
TERM,18005,18115,0,0.905429627629386
TERM,18116,18396,0,0.905429627629386
TERM,18397,18857,0,0.905429627629386
TERM,18858,18909,0,0.905429627629386
TERM,18910,19318,0,0.905429627629386
TERM,19319,19657,0,0.905429627629386
TERM,19658,20109,0,0.905429627629386
TERM,20110,20588,0,0.905429627629386
TERM,20589,20988,0,0.905429627629386
TERM,20989,21244,0,0.905429627629386
TERM,21245,21489,0,0.905429627629386
TERM,21490,21906,2,0.905429627629386
TERM,21907,21958,2,0.905429627629386
TERM,21959,22372,0,0.905429627629386
TERM,22373,22857,0,0.905429627629386
TERM,22858,23233,0,0.905429627629386
TERM,23234,23693,0,0.905429627629386
TERM,23694,23730,2,0.905429627629386
TERM,23731,24168,0,0.905429627629386
TERM,24169,24304,0,0.905429627629386
TERM,24305,24675,0,0.905429627629386
TERM,24676,25142,0,0.905429627629386
TERM,25143,25578,0,0.905429627629386
TERM,25579,25720,2,0.905429627629386
TERM,25721,26072,0,0.905429627629386
TERM,26073,26351,0,0.905429627629386
TERM,26352,26739,0,0.905429627629386
TERM,26740,27112,0,0.905429627629386
TERM,27113,27395,0,0.905429627629386
TERM,27396,27693,0,0.905429627629386
TERM,27694,28131,0,0.905429627629386
TERM,28132,28437,0,0.905429627629386
TERM,28438,28692,0,0.905429627629386
TERM,28693,29110,0,0.905429627629386
TERM,29111,29358,0,0.905429627629386
TERM,29359,29746,0,0.905429627629386
TERM,29747,29923,0,0.905429627629386
TERM,29924,30242,0,0.905429627629386
TERM,30243,30432,0,0.905429627629386
TERM,30433,30886,2,0.905429627629386
TERM,30887,31047,0,0.905429627629386
TERM,31048,31319,0,0.905429627629386
TERM,31320,31816,0,0.905429627629386
TERM,31817,32312,0,0.905429627629386
