channel,start_time,stop_time,label,confidence
TERM,1,468,0,0.8703659600128676
TERM,469,565,0,0.8703659600128676
TERM,566,737,0,0.8703659600128676
TERM,738,1187,2,0.8703659600128676
TERM,1188,1208,0,0.8703659600128676
TERM,1209,1496,0,0.8703659600128676
TERM,1497,1544,0,0.8703659600128676
TERM,1545,1852,0,0.8703659600128676
TERM,1853,2052,0,0.8703659600128676
TERM,2053,2331,2,0.8703659600128676
TERM,2332,2633,0,0.8703659600128676
TERM,2634,3065,0,0.8703659600128676
TERM,3066,3125,0,0.8703659600128676
TERM,3126,3545,0,0.8703659600128676
TERM,3546,3725,0,0.8703659600128676
TERM,3726,3778,0,0.8703659600128676
TERM,3779,3995,0,0.8703659600128676
TERM,3996,4105,0,0.8703659600128676
TERM,4106,4209,0,0.8703659600128676
TERM,4210,4429,0,0.8703659600128676
TERM,4430,4474,0,0.8703659600128676
TERM,4475,4563,0,0.8703659600128676
TERM,4564,4674,0,0.8703659600128676
TERM,4675,4892,0,0.8703659600128676
TERM,4893,5225,2,0.8703659600128676
TERM,5226,5652,0,0.8703659600128676
TERM,5653,5753,0,0.8703659600128676
TERM,5754,6075,0,0.8703659600128676
TERM,6076,6565,0,0.8703659600128676
TERM,6566,6695,0,0.8703659600128676
TERM,6696,6801,2,0.8703659600128676
TERM,6802,7156,0,0.8703659600128676
TERM,7157,7589,0,0.8703659600128676
TERM,7590,7985,0,0.8703659600128676
TERM,7986,8158,0,0.8703659600128676
TERM,8159,8600,0,0.8703659600128676
TERM,8601,8806,0,0.8703659600128676
TERM,8807,8961,0,0.8703659600128676
TERM,8962,9108,0,0.8703659600128676
TERM,9109,9562,0,0.8703659600128676
TERM,9563,9959,0,0.8703659600128676
TERM,9960,10333,0,0.8703659600128676
TERM,10334,10652,0,0.8703659600128676
TERM,10653,10905,0,0.8703659600128676
TERM,10906,11143,0,0.8703659600128676
TERM,11144,11462,0,0.8703659600128676
TERM,11463,11788,0,0.8703659600128676
TERM,11789,12069,0,0.8703659600128676
TERM,12070,12285,0,0.8703659600128676
TERM,12286,12334,0,0.8703659600128676
TERM,12335,12602,0,0.8703659600128676
TERM,12603,12864,0,0.8703659600128676
TERM,12865,13361,0,0.8703659600128676
TERM,13362,13584,0,0.8703659600128676
TERM,13585,13955,0,0.8703659600128676
TERM,13956,14307,0,0.8703659600128676
TERM,14308,14771,0,0.8703659600128676
TERM,14772,14923,0,0.8703659600128676
TERM,14924,14968,2,0.8703659600128676
TERM,14969,15056,0,0.8703659600128676
TERM,15057,15066,0,0.8703659600128676
TERM,15067,15526,0,0.8703659600128676
TERM,15527,15629,0,0.8703659600128676
TERM,15630,15730,0,0.8703659600128676
TERM,15731,16131,0,0.8703659600128676
