channel,start_time,stop_time,label,confidence
TERM,1,286,0,0.9002480688710651
TERM,287,644,0,0.9002480688710651
TERM,645,888,2,0.9002480688710651
TERM,889,1360,0,0.9002480688710651
TERM,1361,1474,0,0.9002480688710651
TERM,1475,1752,0,0.9002480688710651
TERM,1753,2238,0,0.9002480688710651
TERM,2239,2308,2,0.9002480688710651
TERM,2309,2760,0,0.9002480688710651
TERM,2761,2838,0,0.9002480688710651
TERM,2839,2894,0,0.9002480688710651
TERM,2895,3040,0,0.9002480688710651
TERM,3041,3468,0,0.9002480688710651
TERM,3469,3920,0,0.9002480688710651
TERM,3921,4395,0,0.9002480688710651
TERM,4396,4877,0,0.9002480688710651
TERM,4878,4961,0,0.9002480688710651
TERM,4962,5184,0,0.9002480688710651
TERM,5185,5555,0,0.9002480688710651
TERM,5556,6025,0,0.9002480688710651
TERM,6026,6186,0,0.9002480688710651
TERM,6187,6355,0,0.9002480688710651
TERM,6356,6480,0,0.9002480688710651
TERM,6481,6534,0,0.9002480688710651
