channel,start_time,stop_time,label,confidence
TERM,1,344,0,0.9649385384683626
TERM,345,530,0,0.9649385384683626
TERM,531,756,0,0.9649385384683626
TERM,757,1030,0,0.9649385384683626
TERM,1031,1498,0,0.9649385384683626
TERM,1499,1647,2,0.9649385384683626
TERM,1648,1684,0,0.9649385384683626
TERM,1685,2153,0,0.9649385384683626
TERM,2154,2597,0,0.9649385384683626
TERM,2598,2984,0,0.9649385384683626
TERM,2985,3363,0,0.9649385384683626
TERM,3364,3722,0,0.9649385384683626
TERM,3723,4214,0,0.9649385384683626
TERM,4215,4260,0,0.9649385384683626
