channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.9245666967186704
TERM,427,915,0,0.9245666967186704
TERM,916,1381,0,0.9245666967186704
TERM,1382,1659,2,0.9245666967186704
TERM,1660,1764,0,0.9245666967186704
TERM,1765,1857,0,0.9245666967186704
TERM,1858,2212,0,0.9245666967186704
TERM,2213,2661,0,0.9245666967186704
TERM,2662,2898,0,0.9245666967186704
TERM,2899,3373,0,0.9245666967186704
TERM,3374,3834,0,0.9245666967186704
TERM,3835,3987,0,0.9245666967186704
TERM,3988,4370,0,0.9245666967186704
TERM,4371,4564,0,0.9245666967186704
TERM,4565,4735,0,0.9245666967186704
TERM,4736,4848,0,0.9245666967186704
TERM,4849,5206,0,0.9245666967186704
TERM,5207,5257,0,0.9245666967186704
TERM,5258,5538,0,0.9245666967186704
TERM,5539,5654,0,0.9245666967186704
TERM,5655,5848,0,0.9245666967186704
TERM,5849,5900,0,0.9245666967186704
TERM,5901,6026,0,0.9245666967186704
TERM,6027,6094,2,0.9245666967186704
TERM,6095,6413,0,0.9245666967186704
TERM,6414,6668,0,0.9245666967186704
TERM,6669,6953,0,0.9245666967186704
TERM,6954,7330,0,0.9245666967186704
TERM,7331,7470,0,0.9245666967186704
TERM,7471,7597,0,0.9245666967186704
TERM,7598,7723,0,0.9245666967186704
TERM,7724,7737,0,0.9245666967186704
TERM,7738,7894,0,0.9245666967186704
TERM,7895,8109,0,0.9245666967186704
TERM,8110,8372,0,0.9245666967186704
TERM,8373,8748,0,0.9245666967186704
TERM,8749,8818,0,0.9245666967186704
TERM,8819,9272,0,0.9245666967186704
TERM,9273,9419,0,0.9245666967186704
TERM,9420,9763,0,0.9245666967186704
TERM,9764,10153,0,0.9245666967186704
TERM,10154,10568,0,0.9245666967186704
TERM,10569,10692,0,0.9245666967186704
TERM,10693,10715,0,0.9245666967186704
TERM,10716,11007,2,0.9245666967186704
TERM,11008,11395,0,0.9245666967186704
TERM,11396,11729,0,0.9245666967186704
TERM,11730,11842,0,0.9245666967186704
TERM,11843,12204,0,0.9245666967186704
TERM,12205,12267,0,0.9245666967186704
TERM,12268,12691,0,0.9245666967186704
TERM,12692,12797,0,0.9245666967186704
TERM,12798,12992,0,0.9245666967186704
TERM,12993,13473,0,0.9245666967186704
TERM,13474,13608,2,0.9245666967186704
TERM,13609,14069,0,0.9245666967186704
TERM,14070,14487,0,0.9245666967186704
TERM,14488,14654,0,0.9245666967186704
TERM,14655,14867,0,0.9245666967186704
TERM,14868,14996,0,0.9245666967186704
TERM,14997,15009,0,0.9245666967186704
TERM,15010,15329,0,0.9245666967186704
TERM,15330,15578,0,0.9245666967186704
TERM,15579,15879,0,0.9245666967186704
TERM,15880,16185,0,0.9245666967186704
TERM,16186,16508,0,0.9245666967186704
TERM,16509,16533,0,0.9245666967186704
TERM,16534,16739,0,0.9245666967186704
TERM,16740,16915,0,0.9245666967186704
TERM,16916,17338,0,0.9245666967186704
TERM,17339,17670,0,0.9245666967186704
TERM,17671,17947,0,0.9245666967186704
TERM,17948,18332,0,0.9245666967186704
TERM,18333,18570,0,0.9245666967186704
TERM,18571,19019,0,0.9245666967186704
TERM,19020,19229,2,0.9245666967186704
TERM,19230,19498,0,0.9245666967186704
TERM,19499,19959,0,0.9245666967186704
TERM,19960,20391,0,0.9245666967186704
TERM,20392,20747,0,0.9245666967186704
