channel,start_time,stop_time,label,confidence
TERM,1,42,0,0.8500399792875045
TERM,43,181,0,0.8500399792875045
TERM,182,372,0,0.8500399792875045
TERM,373,638,0,0.8500399792875045
TERM,639,938,0,0.8500399792875045
TERM,939,1320,0,0.8500399792875045
TERM,1321,1704,0,0.8500399792875045
TERM,1705,2010,0,0.8500399792875045
TERM,2011,2369,0,0.8500399792875045
TERM,2370,2496,0,0.8500399792875045
TERM,2497,2910,0,0.8500399792875045
TERM,2911,2967,0,0.8500399792875045
TERM,2968,3237,0,0.8500399792875045
TERM,3238,3619,0,0.8500399792875045
TERM,3620,3864,0,0.8500399792875045
TERM,3865,4261,0,0.8500399792875045
TERM,4262,4465,0,0.8500399792875045
TERM,4466,4704,0,0.8500399792875045
TERM,4705,5134,2,0.8500399792875045
TERM,5135,5604,0,0.8500399792875045
TERM,5605,5961,0,0.8500399792875045
TERM,5962,6073,0,0.8500399792875045
TERM,6074,6399,0,0.8500399792875045
TERM,6400,6457,0,0.8500399792875045
TERM,6458,6540,0,0.8500399792875045
TERM,6541,6787,0,0.8500399792875045
TERM,6788,6944,0,0.8500399792875045
TERM,6945,7401,0,0.8500399792875045
TERM,7402,7577,0,0.8500399792875045
TERM,7578,7875,0,0.8500399792875045
TERM,7876,8049,0,0.8500399792875045
TERM,8050,8222,0,0.8500399792875045
TERM,8223,8593,0,0.8500399792875045
TERM,8594,8853,2,0.8500399792875045
TERM,8854,9025,0,0.8500399792875045
TERM,9026,9054,0,0.8500399792875045
TERM,9055,9102,0,0.8500399792875045
TERM,9103,9121,0,0.8500399792875045
TERM,9122,9211,0,0.8500399792875045
TERM,9212,9532,0,0.8500399792875045
TERM,9533,9662,0,0.8500399792875045
TERM,9663,9954,0,0.8500399792875045
TERM,9955,10210,0,0.8500399792875045
TERM,10211,10386,0,0.8500399792875045
TERM,10387,10770,0,0.8500399792875045
TERM,10771,10881,0,0.8500399792875045
TERM,10882,11089,2,0.8500399792875045
TERM,11090,11289,0,0.8500399792875045
TERM,11290,11622,2,0.8500399792875045
TERM,11623,11886,0,0.8500399792875045
TERM,11887,12305,0,0.8500399792875045
TERM,12306,12636,0,0.8500399792875045
TERM,12637,12997,0,0.8500399792875045
TERM,12998,13016,0,0.8500399792875045
TERM,13017,13440,0,0.8500399792875045
TERM,13441,13630,0,0.8500399792875045
TERM,13631,13745,0,0.8500399792875045
TERM,13746,13785,0,0.8500399792875045
TERM,13786,14053,0,0.8500399792875045
TERM,14054,14080,0,0.8500399792875045
TERM,14081,14461,0,0.8500399792875045
TERM,14462,14669,0,0.8500399792875045
TERM,14670,14802,0,0.8500399792875045
TERM,14803,14882,0,0.8500399792875045
TERM,14883,14908,0,0.8500399792875045
TERM,14909,15026,0,0.8500399792875045
TERM,15027,15404,0,0.8500399792875045
TERM,15405,15583,0,0.8500399792875045
TERM,15584,15962,0,0.8500399792875045
TERM,15963,15997,0,0.8500399792875045
TERM,15998,16185,0,0.8500399792875045
TERM,16186,16213,0,0.8500399792875045
TERM,16214,16540,0,0.8500399792875045
TERM,16541,16662,0,0.8500399792875045
TERM,16663,16712,0,0.8500399792875045
TERM,16713,16778,0,0.8500399792875045
TERM,16779,17099,0,0.8500399792875045
TERM,17100,17183,0,0.8500399792875045
TERM,17184,17332,0,0.8500399792875045
TERM,17333,17658,2,0.8500399792875045
TERM,17659,17727,2,0.8500399792875045
TERM,17728,17944,0,0.8500399792875045
TERM,17945,18343,0,0.8500399792875045
TERM,18344,18419,0,0.8500399792875045
TERM,18420,18852,0,0.8500399792875045
TERM,18853,19312,2,0.8500399792875045
TERM,19313,19452,0,0.8500399792875045
TERM,19453,19566,0,0.8500399792875045
TERM,19567,19800,0,0.8500399792875045
TERM,19801,20083,0,0.8500399792875045
TERM,20084,20555,0,0.8500399792875045
TERM,20556,20625,0,0.8500399792875045
TERM,20626,20957,0,0.8500399792875045
TERM,20958,21092,0,0.8500399792875045
TERM,21093,21265,0,0.8500399792875045
TERM,21266,21714,0,0.8500399792875045
TERM,21715,22104,0,0.8500399792875045
TERM,22105,22547,0,0.8500399792875045
TERM,22548,22781,0,0.8500399792875045
TERM,22782,23251,0,0.8500399792875045
TERM,23252,23685,0,0.8500399792875045
TERM,23686,24065,0,0.8500399792875045
TERM,24066,24096,0,0.8500399792875045
TERM,24097,24231,0,0.8500399792875045
TERM,24232,24491,0,0.8500399792875045
TERM,24492,24928,0,0.8500399792875045
TERM,24929,25409,0,0.8500399792875045
TERM,25410,25473,2,0.8500399792875045
TERM,25474,25906,0,0.8500399792875045
TERM,25907,26241,0,0.8500399792875045
TERM,26242,26408,0,0.8500399792875045
TERM,26409,26616,0,0.8500399792875045
