channel,start_time,stop_time,label,confidence
TERM,1,216,0,0.8493328089521208
TERM,217,699,0,0.8493328089521208
TERM,700,997,0,0.8493328089521208
TERM,998,1011,0,0.8493328089521208
TERM,1012,1393,0,0.8493328089521208
TERM,1394,1404,0,0.8493328089521208
TERM,1405,1577,0,0.8493328089521208
TERM,1578,1880,2,0.8493328089521208
TERM,1881,2314,0,0.8493328089521208
TERM,2315,2392,0,0.8493328089521208
TERM,2393,2467,0,0.8493328089521208
TERM,2468,2910,2,0.8493328089521208
TERM,2911,3136,0,0.8493328089521208
TERM,3137,3299,0,0.8493328089521208
TERM,3300,3584,0,0.8493328089521208
TERM,3585,3793,0,0.8493328089521208
TERM,3794,4132,0,0.8493328089521208
TERM,4133,4343,0,0.8493328089521208
TERM,4344,4552,0,0.8493328089521208
TERM,4553,4872,0,0.8493328089521208
TERM,4873,5238,0,0.8493328089521208
TERM,5239,5354,0,0.8493328089521208
TERM,5355,5511,0,0.8493328089521208
TERM,5512,5889,0,0.8493328089521208
TERM,5890,6335,0,0.8493328089521208
TERM,6336,6361,0,0.8493328089521208
TERM,6362,6560,0,0.8493328089521208
TERM,6561,6586,0,0.8493328089521208
TERM,6587,6658,0,0.8493328089521208
TERM,6659,6826,0,0.8493328089521208
TERM,6827,7036,0,0.8493328089521208
TERM,7037,7344,2,0.8493328089521208
TERM,7345,7831,0,0.8493328089521208
TERM,7832,7892,0,0.8493328089521208
TERM,7893,8210,0,0.8493328089521208
TERM,8211,8269,0,0.8493328089521208
TERM,8270,8519,0,0.8493328089521208
TERM,8520,8806,0,0.8493328089521208
TERM,8807,9192,0,0.8493328089521208
TERM,9193,9481,0,0.8493328089521208
TERM,9482,9842,0,0.8493328089521208
TERM,9843,10342,2,0.8493328089521208
TERM,10343,10541,0,0.8493328089521208
TERM,10542,11019,0,0.8493328089521208
TERM,11020,11211,0,0.8493328089521208
TERM,11212,11280,0,0.8493328089521208
TERM,11281,11493,0,0.8493328089521208
TERM,11494,11934,0,0.8493328089521208
TERM,11935,12204,0,0.8493328089521208
TERM,12205,12356,0,0.8493328089521208
TERM,12357,12721,0,0.8493328089521208
TERM,12722,12769,0,0.8493328089521208
TERM,12770,13258,0,0.8493328089521208
TERM,13259,13626,0,0.8493328089521208
TERM,13627,14112,0,0.8493328089521208
TERM,14113,14459,0,0.8493328089521208
TERM,14460,14477,0,0.8493328089521208
TERM,14478,14687,0,0.8493328089521208
TERM,14688,14893,0,0.8493328089521208
TERM,14894,15379,0,0.8493328089521208
TERM,15380,15831,0,0.8493328089521208
TERM,15832,16265,0,0.8493328089521208
TERM,16266,16590,0,0.8493328089521208
TERM,16591,16947,0,0.8493328089521208
TERM,16948,17443,0,0.8493328089521208
TERM,17444,17887,0,0.8493328089521208
TERM,17888,18329,0,0.8493328089521208
TERM,18330,18525,0,0.8493328089521208
TERM,18526,18734,0,0.8493328089521208
TERM,18735,18816,0,0.8493328089521208
TERM,18817,19093,0,0.8493328089521208
TERM,19094,19191,0,0.8493328089521208
TERM,19192,19408,0,0.8493328089521208
TERM,19409,19611,0,0.8493328089521208
TERM,19612,20071,0,0.8493328089521208
TERM,20072,20114,0,0.8493328089521208
TERM,20115,20435,2,0.8493328089521208
TERM,20436,20496,2,0.8493328089521208
TERM,20497,20740,0,0.8493328089521208
TERM,20741,20951,0,0.8493328089521208
TERM,20952,21451,2,0.8493328089521208
TERM,21452,21670,0,0.8493328089521208
TERM,21671,21990,0,0.8493328089521208
TERM,21991,22039,0,0.8493328089521208
TERM,22040,22166,0,0.8493328089521208
TERM,22167,22274,0,0.8493328089521208
TERM,22275,22703,0,0.8493328089521208
TERM,22704,22757,0,0.8493328089521208
TERM,22758,23166,0,0.8493328089521208
TERM,23167,23523,0,0.8493328089521208
TERM,23524,23634,0,0.8493328089521208
TERM,23635,24088,0,0.8493328089521208
TERM,24089,24197,0,0.8493328089521208
TERM,24198,24368,0,0.8493328089521208
TERM,24369,24770,0,0.8493328089521208
TERM,24771,25213,0,0.8493328089521208
TERM,25214,25272,0,0.8493328089521208
TERM,25273,25732,0,0.8493328089521208
TERM,25733,25893,0,0.8493328089521208
TERM,25894,26013,2,0.8493328089521208
TERM,26014,26107,0,0.8493328089521208
TERM,26108,26327,0,0.8493328089521208
TERM,26328,26770,0,0.8493328089521208
TERM,26771,26896,0,0.8493328089521208
