channel,start_time,stop_time,label,confidence
TERM,1,52,0,0.863154650931558
TERM,53,387,0,0.863154650931558
TERM,388,547,0,0.863154650931558
TERM,548,676,0,0.863154650931558
TERM,677,693,0,0.863154650931558
TERM,694,1154,0,0.863154650931558
TERM,1155,1360,0,0.863154650931558
TERM,1361,1701,0,0.863154650931558
TERM,1702,2095,0,0.863154650931558
TERM,2096,2573,0,0.863154650931558
TERM,2574,2931,0,0.863154650931558
TERM,2932,3308,0,0.863154650931558
TERM,3309,3781,0,0.863154650931558
TERM,3782,4168,0,0.863154650931558
TERM,4169,4545,0,0.863154650931558
TERM,4546,4677,0,0.863154650931558
TERM,4678,5101,0,0.863154650931558
TERM,5102,5330,0,0.863154650931558
TERM,5331,5772,0,0.863154650931558
TERM,5773,5979,2,0.863154650931558
TERM,5980,6121,0,0.863154650931558
TERM,6122,6601,2,0.863154650931558
TERM,6602,6772,0,0.863154650931558
TERM,6773,7057,0,0.863154650931558
TERM,7058,7438,0,0.863154650931558
TERM,7439,7742,0,0.863154650931558
TERM,7743,8093,0,0.863154650931558
TERM,8094,8255,2,0.863154650931558
TERM,8256,8300,0,0.863154650931558
TERM,8301,8611,0,0.863154650931558
TERM,8612,8944,0,0.863154650931558
TERM,8945,9084,0,0.863154650931558
TERM,9085,9573,0,0.863154650931558
TERM,9574,10018,0,0.863154650931558
TERM,10019,10360,0,0.863154650931558
TERM,10361,10697,0,0.863154650931558
TERM,10698,10711,0,0.863154650931558
TERM,10712,10982,0,0.863154650931558
TERM,10983,11350,0,0.863154650931558
TERM,11351,11732,0,0.863154650931558
TERM,11733,12004,0,0.863154650931558
TERM,12005,12348,0,0.863154650931558
TERM,12349,12764,0,0.863154650931558
TERM,12765,12942,0,0.863154650931558
TERM,12943,13122,0,0.863154650931558
TERM,13123,13143,0,0.863154650931558
TERM,13144,13308,0,0.863154650931558
TERM,13309,13482,2,0.863154650931558
TERM,13483,13727,0,0.863154650931558
TERM,13728,13992,0,0.863154650931558
TERM,13993,14141,0,0.863154650931558
TERM,14142,14472,0,0.863154650931558
