channel,start_time,stop_time,label,confidence
TERM,1,464,0,0.9259532190560166
TERM,465,851,0,0.9259532190560166
TERM,852,1224,0,0.9259532190560166
TERM,1225,1519,0,0.9259532190560166
TERM,1520,1557,0,0.9259532190560166
TERM,1558,2055,0,0.9259532190560166
TERM,2056,2188,0,0.9259532190560166
TERM,2189,2215,0,0.9259532190560166
TERM,2216,2564,0,0.9259532190560166
TERM,2565,2689,0,0.9259532190560166
TERM,2690,2795,0,0.9259532190560166
TERM,2796,2936,0,0.9259532190560166
TERM,2937,2979,0,0.9259532190560166
TERM,2980,3212,0,0.9259532190560166
TERM,3213,3278,0,0.9259532190560166
TERM,3279,3659,0,0.9259532190560166
TERM,3660,3716,0,0.9259532190560166
TERM,3717,3853,0,0.9259532190560166
TERM,3854,3898,0,0.9259532190560166
TERM,3899,4060,0,0.9259532190560166
TERM,4061,4333,0,0.9259532190560166
TERM,4334,4755,0,0.9259532190560166
TERM,4756,4807,0,0.9259532190560166
TERM,4808,4831,0,0.9259532190560166
TERM,4832,5095,0,0.9259532190560166
TERM,5096,5255,0,0.9259532190560166
TERM,5256,5441,0,0.9259532190560166
TERM,5442,5590,2,0.9259532190560166
TERM,5591,5798,0,0.9259532190560166
TERM,5799,5889,0,0.9259532190560166
TERM,5890,5939,0,0.9259532190560166
TERM,5940,6335,0,0.9259532190560166
TERM,6336,6504,2,0.9259532190560166
TERM,6505,6607,0,0.9259532190560166
TERM,6608,6678,0,0.9259532190560166
TERM,6679,7087,0,0.9259532190560166
TERM,7088,7462,0,0.9259532190560166
TERM,7463,7887,0,0.9259532190560166
TERM,7888,8128,0,0.9259532190560166
TERM,8129,8585,0,0.9259532190560166
TERM,8586,8773,0,0.9259532190560166
TERM,8774,8895,0,0.9259532190560166
TERM,8896,9188,0,0.9259532190560166
TERM,9189,9346,0,0.9259532190560166
TERM,9347,9825,0,0.9259532190560166
TERM,9826,9907,0,0.9259532190560166
TERM,9908,10009,0,0.9259532190560166
TERM,10010,10388,0,0.9259532190560166
TERM,10389,10882,0,0.9259532190560166
TERM,10883,11204,0,0.9259532190560166
TERM,11205,11251,0,0.9259532190560166
TERM,11252,11409,0,0.9259532190560166
TERM,11410,11605,0,0.9259532190560166
TERM,11606,11949,0,0.9259532190560166
TERM,11950,12081,0,0.9259532190560166
TERM,12082,12112,0,0.9259532190560166
TERM,12113,12509,2,0.9259532190560166
TERM,12510,12816,0,0.9259532190560166
TERM,12817,13256,0,0.9259532190560166
TERM,13257,13343,2,0.9259532190560166
TERM,13344,13428,0,0.9259532190560166
TERM,13429,13543,0,0.9259532190560166
TERM,13544,13672,0,0.9259532190560166
TERM,13673,13889,0,0.9259532190560166
TERM,13890,14335,0,0.9259532190560166
TERM,14336,14516,0,0.9259532190560166
TERM,14517,14909,0,0.9259532190560166
TERM,14910,15108,0,0.9259532190560166
TERM,15109,15204,2,0.9259532190560166
