channel,start_time,stop_time,label,confidence
TERM,1,497,0,0.0272104056795481
TERM,498,552,0,0.0272104056795481
TERM,553,576,0,0.0272104056795481
TERM,577,614,0,0.0272104056795481
TERM,615,1055,0,0.0272104056795481
TERM,1056,1531,2,0.0272104056795481
TERM,1532,1953,0,0.0272104056795481
TERM,1954,2180,0,0.0272104056795481
TERM,2181,2474,0,0.0272104056795481
TERM,2475,2870,0,0.0272104056795481
TERM,2871,2927,0,0.0272104056795481
TERM,2928,3006,0,0.0272104056795481
TERM,3007,3201,0,0.0272104056795481
TERM,3202,3304,0,0.0272104056795481
TERM,3305,3395,0,0.0272104056795481
TERM,3396,3456,0,0.0272104056795481
TERM,3457,3710,0,0.0272104056795481
TERM,3711,3767,0,0.0272104056795481
TERM,3768,4077,0,0.0272104056795481
TERM,4078,4393,0,0.0272104056795481
TERM,4394,4858,0,0.0272104056795481
TERM,4859,5069,0,0.0272104056795481
