channel,start_time,stop_time,label,confidence
TERM,1,235,0,0.873673984801739
TERM,236,493,0,0.873673984801739
TERM,494,844,0,0.873673984801739
TERM,845,884,0,0.873673984801739
TERM,885,1090,0,0.873673984801739
TERM,1091,1236,0,0.873673984801739
TERM,1237,1289,2,0.873673984801739
TERM,1290,1462,2,0.873673984801739
TERM,1463,1897,0,0.873673984801739
TERM,1898,2140,0,0.873673984801739
TERM,2141,2402,0,0.873673984801739
TERM,2403,2520,0,0.873673984801739
TERM,2521,2844,0,0.873673984801739
TERM,2845,2893,0,0.873673984801739
TERM,2894,2909,0,0.873673984801739
TERM,2910,3312,0,0.873673984801739
TERM,3313,3653,0,0.873673984801739
TERM,3654,3929,0,0.873673984801739
TERM,3930,4416,0,0.873673984801739
TERM,4417,4533,0,0.873673984801739
TERM,4534,4687,0,0.873673984801739
TERM,4688,5157,0,0.873673984801739
TERM,5158,5182,0,0.873673984801739
TERM,5183,5289,0,0.873673984801739
TERM,5290,5360,0,0.873673984801739
TERM,5361,5397,0,0.873673984801739
TERM,5398,5734,0,0.873673984801739
TERM,5735,6202,0,0.873673984801739
TERM,6203,6424,0,0.873673984801739
TERM,6425,6591,0,0.873673984801739
TERM,6592,6902,0,0.873673984801739
TERM,6903,7071,0,0.873673984801739
TERM,7072,7420,0,0.873673984801739
TERM,7421,7891,0,0.873673984801739
TERM,7892,8063,0,0.873673984801739
TERM,8064,8423,0,0.873673984801739
TERM,8424,8609,0,0.873673984801739
TERM,8610,9104,0,0.873673984801739
TERM,9105,9502,0,0.873673984801739
TERM,9503,9960,0,0.873673984801739
TERM,9961,10157,0,0.873673984801739
TERM,10158,10560,0,0.873673984801739
TERM,10561,10607,0,0.873673984801739
TERM,10608,11092,0,0.873673984801739
TERM,11093,11461,0,0.873673984801739
TERM,11462,11624,0,0.873673984801739
TERM,11625,11694,0,0.873673984801739
TERM,11695,11906,0,0.873673984801739
TERM,11907,12198,2,0.873673984801739
TERM,12199,12440,0,0.873673984801739
TERM,12441,12542,0,0.873673984801739
TERM,12543,13033,0,0.873673984801739
TERM,13034,13222,0,0.873673984801739
TERM,13223,13617,0,0.873673984801739
TERM,13618,13769,0,0.873673984801739
TERM,13770,14033,0,0.873673984801739
TERM,14034,14443,0,0.873673984801739
TERM,14444,14725,0,0.873673984801739
TERM,14726,14808,0,0.873673984801739
TERM,14809,15246,0,0.873673984801739
TERM,15247,15705,0,0.873673984801739
TERM,15706,15796,0,0.873673984801739
TERM,15797,16107,0,0.873673984801739
TERM,16108,16411,0,0.873673984801739
TERM,16412,16860,0,0.873673984801739
TERM,16861,17298,0,0.873673984801739
TERM,17299,17623,0,0.873673984801739
TERM,17624,17748,0,0.873673984801739
TERM,17749,18022,2,0.873673984801739
TERM,18023,18247,0,0.873673984801739
TERM,18248,18489,0,0.873673984801739
TERM,18490,18516,0,0.873673984801739
TERM,18517,18837,0,0.873673984801739
TERM,18838,18886,0,0.873673984801739
TERM,18887,19257,0,0.873673984801739
TERM,19258,19571,0,0.873673984801739
TERM,19572,20053,0,0.873673984801739
TERM,20054,20432,0,0.873673984801739
TERM,20433,20485,0,0.873673984801739
TERM,20486,20661,0,0.873673984801739
TERM,20662,20964,0,0.873673984801739
TERM,20965,21218,0,0.873673984801739
TERM,21219,21368,0,0.873673984801739
TERM,21369,21866,0,0.873673984801739
TERM,21867,21972,0,0.873673984801739
TERM,21973,22093,0,0.873673984801739
TERM,22094,22588,2,0.873673984801739
TERM,22589,23085,0,0.873673984801739
TERM,23086,23191,0,0.873673984801739
TERM,23192,23372,0,0.873673984801739
TERM,23373,23613,0,0.873673984801739
TERM,23614,24073,0,0.873673984801739
TERM,24074,24459,0,0.873673984801739
TERM,24460,24796,0,0.873673984801739
TERM,24797,25023,0,0.873673984801739
TERM,25024,25494,0,0.873673984801739
TERM,25495,25792,0,0.873673984801739
TERM,25793,26172,0,0.873673984801739
TERM,26173,26198,0,0.873673984801739
TERM,26199,26245,0,0.873673984801739
TERM,26246,26693,0,0.873673984801739
TERM,26694,26742,0,0.873673984801739
TERM,26743,26780,0,0.873673984801739
TERM,26781,27137,0,0.873673984801739
TERM,27138,27452,0,0.873673984801739
TERM,27453,27493,0,0.873673984801739
TERM,27494,27807,0,0.873673984801739
TERM,27808,27922,0,0.873673984801739
TERM,27923,28213,0,0.873673984801739
TERM,28214,28472,0,0.873673984801739
TERM,28473,28619,0,0.873673984801739
TERM,28620,28669,0,0.873673984801739
TERM,28670,28692,2,0.873673984801739
TERM,28693,28902,0,0.873673984801739
TERM,28903,29197,0,0.873673984801739
TERM,29198,29369,2,0.873673984801739
TERM,29370,29507,0,0.873673984801739
TERM,29508,30005,0,0.873673984801739
TERM,30006,30227,0,0.873673984801739
TERM,30228,30726,2,0.873673984801739
TERM,30727,31166,0,0.873673984801739
TERM,31167,31329,0,0.873673984801739
TERM,31330,31583,0,0.873673984801739
TERM,31584,31954,0,0.873673984801739
TERM,31955,32084,0,0.873673984801739
TERM,32085,32220,2,0.873673984801739
TERM,32221,32452,0,0.873673984801739
TERM,32453,32583,2,0.873673984801739
TERM,32584,32657,0,0.873673984801739
