channel,start_time,stop_time,label,confidence
TERM,1,495,0,0.8663785824694812
TERM,496,510,0,0.8663785824694812
TERM,511,887,0,0.8663785824694812
TERM,888,963,0,0.8663785824694812
TERM,964,1256,0,0.8663785824694812
TERM,1257,1673,0,0.8663785824694812
TERM,1674,1884,0,0.8663785824694812
TERM,1885,2279,0,0.8663785824694812
TERM,2280,2529,0,0.8663785824694812
TERM,2530,2760,0,0.8663785824694812
TERM,2761,2772,0,0.8663785824694812
TERM,2773,2828,0,0.8663785824694812
TERM,2829,2949,0,0.8663785824694812
TERM,2950,3266,0,0.8663785824694812
TERM,3267,3359,0,0.8663785824694812
TERM,3360,3509,0,0.8663785824694812
TERM,3510,3905,0,0.8663785824694812
TERM,3906,4179,0,0.8663785824694812
TERM,4180,4266,0,0.8663785824694812
TERM,4267,4757,0,0.8663785824694812
TERM,4758,5111,0,0.8663785824694812
TERM,5112,5456,0,0.8663785824694812
TERM,5457,5658,0,0.8663785824694812
TERM,5659,5914,2,0.8663785824694812
TERM,5915,6283,0,0.8663785824694812
TERM,6284,6509,0,0.8663785824694812
TERM,6510,6952,0,0.8663785824694812
TERM,6953,7451,0,0.8663785824694812
TERM,7452,7656,0,0.8663785824694812
TERM,7657,8079,2,0.8663785824694812
TERM,8080,8153,0,0.8663785824694812
TERM,8154,8470,0,0.8663785824694812
TERM,8471,8735,0,0.8663785824694812
TERM,8736,8803,0,0.8663785824694812
TERM,8804,9055,0,0.8663785824694812
TERM,9056,9519,0,0.8663785824694812
TERM,9520,9866,0,0.8663785824694812
TERM,9867,10313,2,0.8663785824694812
TERM,10314,10451,0,0.8663785824694812
TERM,10452,10578,0,0.8663785824694812
TERM,10579,10683,0,0.8663785824694812
TERM,10684,10874,0,0.8663785824694812
TERM,10875,11166,0,0.8663785824694812
TERM,11167,11601,0,0.8663785824694812
TERM,11602,11631,0,0.8663785824694812
TERM,11632,11832,0,0.8663785824694812
TERM,11833,12296,0,0.8663785824694812
TERM,12297,12656,0,0.8663785824694812
TERM,12657,12866,0,0.8663785824694812
TERM,12867,13248,0,0.8663785824694812
TERM,13249,13300,0,0.8663785824694812
TERM,13301,13447,0,0.8663785824694812
TERM,13448,13924,0,0.8663785824694812
TERM,13925,14351,2,0.8663785824694812
TERM,14352,14756,0,0.8663785824694812
TERM,14757,14959,0,0.8663785824694812
