channel,start_time,stop_time,label,confidence
TERM,1,102,0,0.8672868911275374
TERM,103,115,0,0.8672868911275374
TERM,116,291,0,0.8672868911275374
TERM,292,384,0,0.8672868911275374
TERM,385,450,0,0.8672868911275374
TERM,451,871,0,0.8672868911275374
TERM,872,973,0,0.8672868911275374
TERM,974,994,0,0.8672868911275374
TERM,995,1274,0,0.8672868911275374
TERM,1275,1422,0,0.8672868911275374
TERM,1423,1765,0,0.8672868911275374
TERM,1766,2176,0,0.8672868911275374
TERM,2177,2631,0,0.8672868911275374
TERM,2632,2743,0,0.8672868911275374
TERM,2744,3038,2,0.8672868911275374
TERM,3039,3385,0,0.8672868911275374
TERM,3386,3419,0,0.8672868911275374
TERM,3420,3749,0,0.8672868911275374
TERM,3750,4048,0,0.8672868911275374
TERM,4049,4375,0,0.8672868911275374
TERM,4376,4406,0,0.8672868911275374
TERM,4407,4563,0,0.8672868911275374
TERM,4564,4585,0,0.8672868911275374
TERM,4586,4907,0,0.8672868911275374
TERM,4908,5165,0,0.8672868911275374
TERM,5166,5524,0,0.8672868911275374
TERM,5525,5944,0,0.8672868911275374
TERM,5945,6315,0,0.8672868911275374
TERM,6316,6386,0,0.8672868911275374
TERM,6387,6580,0,0.8672868911275374
TERM,6581,6804,0,0.8672868911275374
TERM,6805,7208,2,0.8672868911275374
TERM,7209,7523,0,0.8672868911275374
TERM,7524,7556,0,0.8672868911275374
TERM,7557,7687,0,0.8672868911275374
TERM,7688,8075,0,0.8672868911275374
TERM,8076,8221,0,0.8672868911275374
TERM,8222,8562,0,0.8672868911275374
TERM,8563,8819,0,0.8672868911275374
TERM,8820,8907,0,0.8672868911275374
TERM,8908,9390,0,0.8672868911275374
TERM,9391,9641,0,0.8672868911275374
TERM,9642,9877,0,0.8672868911275374
TERM,9878,10259,0,0.8672868911275374
TERM,10260,10580,0,0.8672868911275374
TERM,10581,10817,0,0.8672868911275374
TERM,10818,10898,0,0.8672868911275374
TERM,10899,11131,0,0.8672868911275374
TERM,11132,11499,0,0.8672868911275374
TERM,11500,11688,0,0.8672868911275374
TERM,11689,12153,0,0.8672868911275374
TERM,12154,12238,0,0.8672868911275374
TERM,12239,12330,0,0.8672868911275374
TERM,12331,12470,0,0.8672868911275374
TERM,12471,12703,0,0.8672868911275374
TERM,12704,12947,0,0.8672868911275374
TERM,12948,13418,0,0.8672868911275374
TERM,13419,13503,0,0.8672868911275374
TERM,13504,13942,0,0.8672868911275374
TERM,13943,14173,0,0.8672868911275374
TERM,14174,14528,0,0.8672868911275374
TERM,14529,14903,0,0.8672868911275374
TERM,14904,15377,0,0.8672868911275374
TERM,15378,15581,0,0.8672868911275374
TERM,15582,15881,0,0.8672868911275374
TERM,15882,15972,0,0.8672868911275374
TERM,15973,16436,2,0.8672868911275374
TERM,16437,16702,0,0.8672868911275374
TERM,16703,17137,0,0.8672868911275374
TERM,17138,17418,0,0.8672868911275374
TERM,17419,17617,0,0.8672868911275374
TERM,17618,18043,0,0.8672868911275374
TERM,18044,18252,0,0.8672868911275374
TERM,18253,18456,0,0.8672868911275374
TERM,18457,18677,0,0.8672868911275374
TERM,18678,19076,0,0.8672868911275374
TERM,19077,19256,0,0.8672868911275374
TERM,19257,19687,0,0.8672868911275374
TERM,19688,20134,0,0.8672868911275374
TERM,20135,20498,0,0.8672868911275374
TERM,20499,20715,0,0.8672868911275374
TERM,20716,20927,0,0.8672868911275374
TERM,20928,21328,0,0.8672868911275374
TERM,21329,21555,0,0.8672868911275374
TERM,21556,21908,0,0.8672868911275374
TERM,21909,22351,0,0.8672868911275374
TERM,22352,22820,2,0.8672868911275374
TERM,22821,22895,2,0.8672868911275374
TERM,22896,23196,0,0.8672868911275374
TERM,23197,23303,0,0.8672868911275374
TERM,23304,23563,0,0.8672868911275374
TERM,23564,23659,0,0.8672868911275374
TERM,23660,23855,2,0.8672868911275374
TERM,23856,24255,0,0.8672868911275374
TERM,24256,24460,0,0.8672868911275374
TERM,24461,24868,0,0.8672868911275374
TERM,24869,25068,0,0.8672868911275374
TERM,25069,25198,0,0.8672868911275374
TERM,25199,25265,0,0.8672868911275374
TERM,25266,25556,0,0.8672868911275374
TERM,25557,25653,0,0.8672868911275374
TERM,25654,25789,0,0.8672868911275374
TERM,25790,25995,0,0.8672868911275374
TERM,25996,26159,0,0.8672868911275374
TERM,26160,26195,0,0.8672868911275374
TERM,26196,26661,0,0.8672868911275374
TERM,26662,26712,0,0.8672868911275374
TERM,26713,26827,0,0.8672868911275374
TERM,26828,27087,0,0.8672868911275374
TERM,27088,27110,0,0.8672868911275374
TERM,27111,27446,0,0.8672868911275374
TERM,27447,27579,0,0.8672868911275374
TERM,27580,27780,0,0.8672868911275374
TERM,27781,28113,0,0.8672868911275374
TERM,28114,28430,2,0.8672868911275374
TERM,28431,28487,0,0.8672868911275374
TERM,28488,28950,0,0.8672868911275374
TERM,28951,29041,2,0.8672868911275374
TERM,29042,29060,0,0.8672868911275374
TERM,29061,29123,0,0.8672868911275374
