channel,start_time,stop_time,label,confidence
TERM,1,188,0,0.8551532230480541
TERM,189,645,0,0.8551532230480541
TERM,646,960,0,0.8551532230480541
TERM,961,1042,0,0.8551532230480541
TERM,1043,1209,0,0.8551532230480541
TERM,1210,1389,0,0.8551532230480541
TERM,1390,1883,0,0.8551532230480541
TERM,1884,2085,0,0.8551532230480541
TERM,2086,2341,0,0.8551532230480541
TERM,2342,2769,2,0.8551532230480541
TERM,2770,2851,0,0.8551532230480541
TERM,2852,3268,0,0.8551532230480541
TERM,3269,3676,0,0.8551532230480541
TERM,3677,3728,0,0.8551532230480541
TERM,3729,4180,0,0.8551532230480541
TERM,4181,4215,2,0.8551532230480541
TERM,4216,4664,0,0.8551532230480541
TERM,4665,4700,0,0.8551532230480541
TERM,4701,4841,0,0.8551532230480541
TERM,4842,5039,0,0.8551532230480541
TERM,5040,5260,0,0.8551532230480541
TERM,5261,5504,0,0.8551532230480541
TERM,5505,5745,0,0.8551532230480541
TERM,5746,6007,0,0.8551532230480541
TERM,6008,6248,0,0.8551532230480541
TERM,6249,6368,0,0.8551532230480541
TERM,6369,6508,0,0.8551532230480541
TERM,6509,6878,0,0.8551532230480541
TERM,6879,7103,0,0.8551532230480541
TERM,7104,7313,2,0.8551532230480541
TERM,7314,7682,0,0.8551532230480541
TERM,7683,8160,0,0.8551532230480541
TERM,8161,8447,0,0.8551532230480541
