channel,start_time,stop_time,label,confidence
TERM,1,35,0,0.8662571648146028
TERM,36,140,0,0.8662571648146028
TERM,141,554,0,0.8662571648146028
TERM,555,763,0,0.8662571648146028
TERM,764,1142,0,0.8662571648146028
TERM,1143,1295,2,0.8662571648146028
TERM,1296,1318,2,0.8662571648146028
TERM,1319,1582,0,0.8662571648146028
TERM,1583,1667,0,0.8662571648146028
TERM,1668,2156,0,0.8662571648146028
TERM,2157,2472,0,0.8662571648146028
TERM,2473,2846,0,0.8662571648146028
TERM,2847,3085,0,0.8662571648146028
TERM,3086,3533,0,0.8662571648146028
TERM,3534,3783,0,0.8662571648146028
TERM,3784,4051,0,0.8662571648146028
TERM,4052,4421,0,0.8662571648146028
TERM,4422,4582,0,0.8662571648146028
TERM,4583,4991,0,0.8662571648146028
TERM,4992,5142,0,0.8662571648146028
TERM,5143,5209,2,0.8662571648146028
TERM,5210,5351,0,0.8662571648146028
TERM,5352,5770,0,0.8662571648146028
TERM,5771,6089,0,0.8662571648146028
TERM,6090,6454,0,0.8662571648146028
TERM,6455,6803,0,0.8662571648146028
TERM,6804,6883,0,0.8662571648146028
TERM,6884,6936,0,0.8662571648146028
TERM,6937,6988,0,0.8662571648146028
TERM,6989,7096,0,0.8662571648146028
TERM,7097,7559,0,0.8662571648146028
TERM,7560,7678,0,0.8662571648146028
TERM,7679,7706,0,0.8662571648146028
TERM,7707,8035,0,0.8662571648146028
TERM,8036,8500,0,0.8662571648146028
TERM,8501,8702,0,0.8662571648146028
TERM,8703,8767,0,0.8662571648146028
TERM,8768,9174,0,0.8662571648146028
TERM,9175,9421,0,0.8662571648146028
TERM,9422,9786,0,0.8662571648146028
TERM,9787,9961,0,0.8662571648146028
TERM,9962,10253,0,0.8662571648146028
TERM,10254,10566,0,0.8662571648146028
TERM,10567,10576,0,0.8662571648146028
TERM,10577,10970,0,0.8662571648146028
TERM,10971,11460,0,0.8662571648146028
TERM,11461,11922,0,0.8662571648146028
TERM,11923,12053,0,0.8662571648146028
TERM,12054,12535,0,0.8662571648146028
TERM,12536,12834,0,0.8662571648146028
TERM,12835,13007,0,0.8662571648146028
TERM,13008,13180,0,0.8662571648146028
TERM,13181,13635,0,0.8662571648146028
TERM,13636,13828,0,0.8662571648146028
TERM,13829,13863,2,0.8662571648146028
TERM,13864,14333,0,0.8662571648146028
TERM,14334,14414,0,0.8662571648146028
TERM,14415,14778,0,0.8662571648146028
TERM,14779,15167,0,0.8662571648146028
TERM,15168,15456,0,0.8662571648146028
TERM,15457,15561,0,0.8662571648146028
TERM,15562,15777,0,0.8662571648146028
TERM,15778,15985,0,0.8662571648146028
TERM,15986,16069,0,0.8662571648146028
TERM,16070,16567,0,0.8662571648146028
TERM,16568,16893,0,0.8662571648146028
TERM,16894,17074,0,0.8662571648146028
TERM,17075,17154,0,0.8662571648146028
TERM,17155,17328,2,0.8662571648146028
TERM,17329,17463,0,0.8662571648146028
TERM,17464,17836,0,0.8662571648146028
TERM,17837,18212,0,0.8662571648146028
TERM,18213,18283,0,0.8662571648146028
TERM,18284,18676,0,0.8662571648146028
TERM,18677,18784,0,0.8662571648146028
TERM,18785,18874,0,0.8662571648146028
TERM,18875,19321,0,0.8662571648146028
TERM,19322,19736,2,0.8662571648146028
TERM,19737,19749,2,0.8662571648146028
TERM,19750,20216,0,0.8662571648146028
TERM,20217,20286,0,0.8662571648146028
TERM,20287,20699,0,0.8662571648146028
TERM,20700,20843,0,0.8662571648146028
TERM,20844,21247,2,0.8662571648146028
TERM,21248,21367,0,0.8662571648146028
TERM,21368,21598,0,0.8662571648146028
TERM,21599,21641,0,0.8662571648146028
TERM,21642,22047,0,0.8662571648146028
TERM,22048,22387,0,0.8662571648146028
TERM,22388,22506,0,0.8662571648146028
TERM,22507,22886,0,0.8662571648146028
TERM,22887,23298,0,0.8662571648146028
TERM,23299,23522,0,0.8662571648146028
TERM,23523,23972,0,0.8662571648146028
TERM,23973,24116,0,0.8662571648146028
TERM,24117,24229,0,0.8662571648146028
TERM,24230,24337,0,0.8662571648146028
TERM,24338,24401,0,0.8662571648146028
TERM,24402,24678,0,0.8662571648146028
TERM,24679,24740,0,0.8662571648146028
TERM,24741,24822,0,0.8662571648146028
TERM,24823,24856,0,0.8662571648146028
TERM,24857,25323,0,0.8662571648146028
TERM,25324,25554,0,0.8662571648146028
TERM,25555,25715,2,0.8662571648146028
TERM,25716,25889,2,0.8662571648146028
TERM,25890,26158,0,0.8662571648146028
TERM,26159,26176,0,0.8662571648146028
TERM,26177,26665,0,0.8662571648146028
TERM,26666,27104,0,0.8662571648146028
