channel,start_time,stop_time,label,confidence
TERM,1,484,0,0.8792825016480011
TERM,485,798,0,0.8792825016480011
TERM,799,1195,2,0.8792825016480011
TERM,1196,1259,0,0.8792825016480011
TERM,1260,1419,0,0.8792825016480011
TERM,1420,1693,0,0.8792825016480011
TERM,1694,2178,0,0.8792825016480011
TERM,2179,2507,2,0.8792825016480011
TERM,2508,2644,0,0.8792825016480011
TERM,2645,3078,0,0.8792825016480011
TERM,3079,3421,0,0.8792825016480011
TERM,3422,3436,0,0.8792825016480011
TERM,3437,3699,0,0.8792825016480011
TERM,3700,3808,0,0.8792825016480011
TERM,3809,3915,0,0.8792825016480011
TERM,3916,4366,0,0.8792825016480011
TERM,4367,4755,0,0.8792825016480011
TERM,4756,5106,0,0.8792825016480011
TERM,5107,5552,0,0.8792825016480011
TERM,5553,5820,0,0.8792825016480011
TERM,5821,5924,0,0.8792825016480011
TERM,5925,6411,0,0.8792825016480011
TERM,6412,6829,0,0.8792825016480011
TERM,6830,7046,0,0.8792825016480011
TERM,7047,7215,0,0.8792825016480011
TERM,7216,7290,2,0.8792825016480011
TERM,7291,7437,0,0.8792825016480011
TERM,7438,7771,0,0.8792825016480011
TERM,7772,8190,0,0.8792825016480011
TERM,8191,8235,0,0.8792825016480011
TERM,8236,8485,0,0.8792825016480011
TERM,8486,8567,0,0.8792825016480011
TERM,8568,8968,0,0.8792825016480011
TERM,8969,9243,0,0.8792825016480011
TERM,9244,9380,0,0.8792825016480011
TERM,9381,9652,0,0.8792825016480011
TERM,9653,9746,0,0.8792825016480011
TERM,9747,9983,0,0.8792825016480011
TERM,9984,10209,0,0.8792825016480011
TERM,10210,10259,0,0.8792825016480011
TERM,10260,10315,0,0.8792825016480011
TERM,10316,10473,2,0.8792825016480011
TERM,10474,10701,0,0.8792825016480011
TERM,10702,10738,0,0.8792825016480011
TERM,10739,11193,0,0.8792825016480011
TERM,11194,11468,0,0.8792825016480011
TERM,11469,11643,0,0.8792825016480011
TERM,11644,12127,0,0.8792825016480011
TERM,12128,12497,0,0.8792825016480011
TERM,12498,12634,0,0.8792825016480011
TERM,12635,12919,0,0.8792825016480011
TERM,12920,12937,0,0.8792825016480011
TERM,12938,13376,0,0.8792825016480011
TERM,13377,13700,0,0.8792825016480011
TERM,13701,14156,0,0.8792825016480011
TERM,14157,14524,0,0.8792825016480011
TERM,14525,14854,0,0.8792825016480011
TERM,14855,15065,0,0.8792825016480011
TERM,15066,15299,0,0.8792825016480011
TERM,15300,15569,0,0.8792825016480011
