channel,start_time,stop_time,label,confidence
TERM,1,418,0,0.8940598572252767
TERM,419,455,0,0.8940598572252767
TERM,456,942,0,0.8940598572252767
TERM,943,1248,0,0.8940598572252767
TERM,1249,1704,0,0.8940598572252767
TERM,1705,1905,0,0.8940598572252767
TERM,1906,2363,0,0.8940598572252767
TERM,2364,2691,0,0.8940598572252767
TERM,2692,2872,0,0.8940598572252767
TERM,2873,3228,0,0.8940598572252767
TERM,3229,3418,0,0.8940598572252767
TERM,3419,3738,0,0.8940598572252767
TERM,3739,4027,0,0.8940598572252767
TERM,4028,4265,0,0.8940598572252767
TERM,4266,4607,0,0.8940598572252767
TERM,4608,4761,0,0.8940598572252767
TERM,4762,4968,0,0.8940598572252767
TERM,4969,5055,0,0.8940598572252767
TERM,5056,5286,0,0.8940598572252767
TERM,5287,5337,0,0.8940598572252767
TERM,5338,5476,0,0.8940598572252767
TERM,5477,5906,0,0.8940598572252767
TERM,5907,6284,0,0.8940598572252767
TERM,6285,6737,0,0.8940598572252767
TERM,6738,7119,0,0.8940598572252767
TERM,7120,7212,0,0.8940598572252767
TERM,7213,7697,0,0.8940598572252767
TERM,7698,8155,2,0.8940598572252767
TERM,8156,8598,0,0.8940598572252767
TERM,8599,8635,0,0.8940598572252767
TERM,8636,9109,0,0.8940598572252767
TERM,9110,9458,0,0.8940598572252767
TERM,9459,9586,0,0.8940598572252767
TERM,9587,9752,2,0.8940598572252767
TERM,9753,9894,0,0.8940598572252767
TERM,9895,10096,0,0.8940598572252767
TERM,10097,10289,0,0.8940598572252767
TERM,10290,10692,0,0.8940598572252767
TERM,10693,10869,0,0.8940598572252767
TERM,10870,10905,0,0.8940598572252767
TERM,10906,11400,0,0.8940598572252767
TERM,11401,11480,0,0.8940598572252767
TERM,11481,11511,0,0.8940598572252767
TERM,11512,11729,0,0.8940598572252767
TERM,11730,11801,0,0.8940598572252767
TERM,11802,11867,0,0.8940598572252767
TERM,11868,12325,0,0.8940598572252767
TERM,12326,12511,0,0.8940598572252767
TERM,12512,12805,0,0.8940598572252767
TERM,12806,13185,0,0.8940598572252767
TERM,13186,13254,0,0.8940598572252767
TERM,13255,13314,0,0.8940598572252767
TERM,13315,13326,0,0.8940598572252767
TERM,13327,13708,0,0.8940598572252767
TERM,13709,13813,0,0.8940598572252767
TERM,13814,13873,0,0.8940598572252767
TERM,13874,14023,0,0.8940598572252767
TERM,14024,14388,0,0.8940598572252767
TERM,14389,14739,0,0.8940598572252767
TERM,14740,14879,0,0.8940598572252767
TERM,14880,15239,0,0.8940598572252767
TERM,15240,15446,0,0.8940598572252767
TERM,15447,15678,0,0.8940598572252767
TERM,15679,15962,0,0.8940598572252767
TERM,15963,16135,0,0.8940598572252767
TERM,16136,16546,0,0.8940598572252767
TERM,16547,16610,2,0.8940598572252767
TERM,16611,17067,0,0.8940598572252767
TERM,17068,17160,0,0.8940598572252767
TERM,17161,17275,0,0.8940598572252767
TERM,17276,17526,0,0.8940598572252767
TERM,17527,17837,0,0.8940598572252767
TERM,17838,18085,2,0.8940598572252767
TERM,18086,18354,2,0.8940598572252767
TERM,18355,18800,0,0.8940598572252767
TERM,18801,18908,0,0.8940598572252767
TERM,18909,19142,2,0.8940598572252767
TERM,19143,19540,0,0.8940598572252767
TERM,19541,19960,0,0.8940598572252767
TERM,19961,20319,0,0.8940598572252767
TERM,20320,20715,0,0.8940598572252767
TERM,20716,21058,0,0.8940598572252767
TERM,21059,21446,0,0.8940598572252767
TERM,21447,21915,0,0.8940598572252767
TERM,21916,22388,0,0.8940598572252767
TERM,22389,22576,0,0.8940598572252767
TERM,22577,22946,0,0.8940598572252767
TERM,22947,23217,0,0.8940598572252767
TERM,23218,23433,0,0.8940598572252767
TERM,23434,23581,0,0.8940598572252767
TERM,23582,23971,0,0.8940598572252767
TERM,23972,24221,0,0.8940598572252767
TERM,24222,24380,0,0.8940598572252767
TERM,24381,24486,2,0.8940598572252767
TERM,24487,24600,0,0.8940598572252767
TERM,24601,24892,0,0.8940598572252767
TERM,24893,25219,0,0.8940598572252767
TERM,25220,25693,0,0.8940598572252767
