channel,start_time,stop_time,label,confidence
TERM,1,473,0,0.9476530114516928
TERM,474,648,0,0.9476530114516928
TERM,649,898,0,0.9476530114516928
TERM,899,943,0,0.9476530114516928
TERM,944,1321,0,0.9476530114516928
TERM,1322,1784,0,0.9476530114516928
TERM,1785,1912,0,0.9476530114516928
TERM,1913,2159,0,0.9476530114516928
TERM,2160,2486,0,0.9476530114516928
TERM,2487,2763,0,0.9476530114516928
TERM,2764,3040,2,0.9476530114516928
TERM,3041,3267,0,0.9476530114516928
TERM,3268,3457,0,0.9476530114516928
TERM,3458,3741,0,0.9476530114516928
TERM,3742,4030,0,0.9476530114516928
TERM,4031,4406,0,0.9476530114516928
