channel,start_time,stop_time,label,confidence
TERM,1,67,0,0.8559002389717584
TERM,68,497,0,0.8559002389717584
TERM,498,941,0,0.8559002389717584
TERM,942,1305,0,0.8559002389717584
TERM,1306,1530,0,0.8559002389717584
TERM,1531,1579,0,0.8559002389717584
TERM,1580,1605,2,0.8559002389717584
TERM,1606,1691,0,0.8559002389717584
TERM,1692,2068,0,0.8559002389717584
TERM,2069,2298,0,0.8559002389717584
TERM,2299,2424,0,0.8559002389717584
TERM,2425,2736,0,0.8559002389717584
TERM,2737,2949,0,0.8559002389717584
TERM,2950,3345,0,0.8559002389717584
TERM,3346,3462,0,0.8559002389717584
TERM,3463,3670,0,0.8559002389717584
TERM,3671,3848,0,0.8559002389717584
TERM,3849,3947,0,0.8559002389717584
TERM,3948,4355,0,0.8559002389717584
TERM,4356,4660,0,0.8559002389717584
TERM,4661,5149,0,0.8559002389717584
TERM,5150,5496,0,0.8559002389717584
TERM,5497,5857,0,0.8559002389717584
TERM,5858,5887,0,0.8559002389717584
TERM,5888,6358,2,0.8559002389717584
TERM,6359,6853,2,0.8559002389717584
TERM,6854,7110,0,0.8559002389717584
TERM,7111,7591,0,0.8559002389717584
TERM,7592,7738,0,0.8559002389717584
TERM,7739,8064,0,0.8559002389717584
TERM,8065,8352,0,0.8559002389717584
TERM,8353,8385,0,0.8559002389717584
TERM,8386,8589,0,0.8559002389717584
TERM,8590,8846,0,0.8559002389717584
TERM,8847,8994,0,0.8559002389717584
TERM,8995,9180,0,0.8559002389717584
TERM,9181,9341,0,0.8559002389717584
TERM,9342,9500,0,0.8559002389717584
TERM,9501,9754,0,0.8559002389717584
TERM,9755,9987,0,0.8559002389717584
TERM,9988,10399,0,0.8559002389717584
TERM,10400,10511,0,0.8559002389717584
TERM,10512,10623,0,0.8559002389717584
TERM,10624,10664,0,0.8559002389717584
TERM,10665,10868,0,0.8559002389717584
TERM,10869,11270,0,0.8559002389717584
TERM,11271,11597,0,0.8559002389717584
TERM,11598,11679,0,0.8559002389717584
TERM,11680,12133,2,0.8559002389717584
TERM,12134,12606,0,0.8559002389717584
TERM,12607,12955,0,0.8559002389717584
TERM,12956,13198,0,0.8559002389717584
TERM,13199,13488,0,0.8559002389717584
TERM,13489,13870,0,0.8559002389717584
TERM,13871,14314,0,0.8559002389717584
TERM,14315,14435,0,0.8559002389717584
TERM,14436,14640,0,0.8559002389717584
TERM,14641,15058,0,0.8559002389717584
TERM,15059,15353,0,0.8559002389717584
TERM,15354,15698,0,0.8559002389717584
TERM,15699,16145,0,0.8559002389717584
TERM,16146,16371,0,0.8559002389717584
TERM,16372,16737,0,0.8559002389717584
TERM,16738,17154,0,0.8559002389717584
TERM,17155,17635,0,0.8559002389717584
TERM,17636,17973,0,0.8559002389717584
TERM,17974,18365,0,0.8559002389717584
TERM,18366,18826,0,0.8559002389717584
TERM,18827,19231,0,0.8559002389717584
TERM,19232,19515,0,0.8559002389717584
TERM,19516,19575,0,0.8559002389717584
TERM,19576,19666,0,0.8559002389717584
TERM,19667,19909,0,0.8559002389717584
TERM,19910,20164,0,0.8559002389717584
TERM,20165,20416,0,0.8559002389717584
TERM,20417,20609,0,0.8559002389717584
TERM,20610,20807,0,0.8559002389717584
TERM,20808,20951,0,0.8559002389717584
TERM,20952,21301,0,0.8559002389717584
TERM,21302,21697,0,0.8559002389717584
TERM,21698,21825,0,0.8559002389717584
TERM,21826,22216,0,0.8559002389717584
TERM,22217,22566,0,0.8559002389717584
TERM,22567,22973,0,0.8559002389717584
TERM,22974,23147,0,0.8559002389717584
TERM,23148,23497,0,0.8559002389717584
TERM,23498,23992,0,0.8559002389717584
TERM,23993,24433,0,0.8559002389717584
TERM,24434,24673,0,0.8559002389717584
TERM,24674,24899,0,0.8559002389717584
TERM,24900,25386,0,0.8559002389717584
TERM,25387,25802,0,0.8559002389717584
TERM,25803,26155,2,0.8559002389717584
TERM,26156,26281,2,0.8559002389717584
TERM,26282,26327,0,0.8559002389717584
TERM,26328,26597,0,0.8559002389717584
TERM,26598,26972,0,0.8559002389717584
TERM,26973,27253,0,0.8559002389717584
TERM,27254,27552,2,0.8559002389717584
TERM,27553,27937,0,0.8559002389717584
TERM,27938,28437,0,0.8559002389717584
TERM,28438,28469,0,0.8559002389717584
TERM,28470,28810,0,0.8559002389717584
TERM,28811,29170,0,0.8559002389717584
TERM,29171,29487,0,0.8559002389717584
TERM,29488,29938,0,0.8559002389717584
TERM,29939,30249,0,0.8559002389717584
TERM,30250,30521,0,0.8559002389717584
TERM,30522,30743,0,0.8559002389717584
TERM,30744,31236,0,0.8559002389717584
TERM,31237,31636,0,0.8559002389717584
TERM,31637,31976,0,0.8559002389717584
TERM,31977,32028,0,0.8559002389717584
TERM,32029,32368,0,0.8559002389717584
TERM,32369,32411,0,0.8559002389717584
TERM,32412,32830,0,0.8559002389717584
TERM,32831,33252,0,0.8559002389717584
TERM,33253,33272,0,0.8559002389717584
TERM,33273,33746,0,0.8559002389717584
TERM,33747,34196,0,0.8559002389717584
TERM,34197,34351,0,0.8559002389717584
TERM,34352,34419,0,0.8559002389717584
TERM,34420,34770,2,0.8559002389717584
TERM,34771,35061,0,0.8559002389717584
TERM,35062,35212,0,0.8559002389717584
TERM,35213,35433,0,0.8559002389717584
TERM,35434,35494,0,0.8559002389717584
TERM,35495,35620,0,0.8559002389717584
