channel,start_time,stop_time,label,confidence
TERM,1,97,0,0.8704140362207641
TERM,98,457,0,0.8704140362207641
TERM,458,590,0,0.8704140362207641
TERM,591,966,0,0.8704140362207641
TERM,967,1379,0,0.8704140362207641
TERM,1380,1732,2,0.8704140362207641
TERM,1733,1930,2,0.8704140362207641
TERM,1931,1957,0,0.8704140362207641
TERM,1958,2052,0,0.8704140362207641
TERM,2053,2444,0,0.8704140362207641
TERM,2445,2698,0,0.8704140362207641
TERM,2699,3028,0,0.8704140362207641
TERM,3029,3466,0,0.8704140362207641
TERM,3467,3629,0,0.8704140362207641
TERM,3630,3983,0,0.8704140362207641
TERM,3984,4105,0,0.8704140362207641
TERM,4106,4303,0,0.8704140362207641
TERM,4304,4354,0,0.8704140362207641
TERM,4355,4778,0,0.8704140362207641
TERM,4779,5187,0,0.8704140362207641
TERM,5188,5490,2,0.8704140362207641
TERM,5491,5814,0,0.8704140362207641
TERM,5815,6010,0,0.8704140362207641
TERM,6011,6148,0,0.8704140362207641
TERM,6149,6413,0,0.8704140362207641
TERM,6414,6558,0,0.8704140362207641
TERM,6559,6612,0,0.8704140362207641
TERM,6613,6979,0,0.8704140362207641
TERM,6980,7006,0,0.8704140362207641
TERM,7007,7057,0,0.8704140362207641
TERM,7058,7314,0,0.8704140362207641
TERM,7315,7455,0,0.8704140362207641
TERM,7456,7594,0,0.8704140362207641
TERM,7595,7746,0,0.8704140362207641
TERM,7747,7981,2,0.8704140362207641
TERM,7982,8218,0,0.8704140362207641
TERM,8219,8493,0,0.8704140362207641
TERM,8494,8969,0,0.8704140362207641
TERM,8970,9089,0,0.8704140362207641
TERM,9090,9148,0,0.8704140362207641
TERM,9149,9381,0,0.8704140362207641
TERM,9382,9430,0,0.8704140362207641
TERM,9431,9822,0,0.8704140362207641
TERM,9823,10000,0,0.8704140362207641
TERM,10001,10480,0,0.8704140362207641
TERM,10481,10786,0,0.8704140362207641
TERM,10787,11161,0,0.8704140362207641
TERM,11162,11558,0,0.8704140362207641
TERM,11559,11902,0,0.8704140362207641
TERM,11903,12366,0,0.8704140362207641
TERM,12367,12653,0,0.8704140362207641
TERM,12654,12955,0,0.8704140362207641
TERM,12956,13199,0,0.8704140362207641
TERM,13200,13684,0,0.8704140362207641
TERM,13685,14088,2,0.8704140362207641
TERM,14089,14133,0,0.8704140362207641
TERM,14134,14550,0,0.8704140362207641
TERM,14551,14944,0,0.8704140362207641
TERM,14945,15407,0,0.8704140362207641
TERM,15408,15626,0,0.8704140362207641
TERM,15627,15908,0,0.8704140362207641
TERM,15909,16067,0,0.8704140362207641
TERM,16068,16533,0,0.8704140362207641
TERM,16534,16640,0,0.8704140362207641
TERM,16641,17111,0,0.8704140362207641
TERM,17112,17456,0,0.8704140362207641
TERM,17457,17766,0,0.8704140362207641
TERM,17767,18146,0,0.8704140362207641
TERM,18147,18486,0,0.8704140362207641
TERM,18487,18732,0,0.8704140362207641
TERM,18733,18768,0,0.8704140362207641
TERM,18769,18839,0,0.8704140362207641
TERM,18840,19331,0,0.8704140362207641
TERM,19332,19629,0,0.8704140362207641
TERM,19630,19688,0,0.8704140362207641
TERM,19689,19981,0,0.8704140362207641
TERM,19982,20427,0,0.8704140362207641
TERM,20428,20708,2,0.8704140362207641
TERM,20709,20815,2,0.8704140362207641
TERM,20816,21189,0,0.8704140362207641
TERM,21190,21638,0,0.8704140362207641
TERM,21639,21734,0,0.8704140362207641
TERM,21735,21831,2,0.8704140362207641
TERM,21832,22015,0,0.8704140362207641
TERM,22016,22053,0,0.8704140362207641
TERM,22054,22218,0,0.8704140362207641
TERM,22219,22567,0,0.8704140362207641
TERM,22568,22701,0,0.8704140362207641
TERM,22702,23175,0,0.8704140362207641
TERM,23176,23201,0,0.8704140362207641
TERM,23202,23265,0,0.8704140362207641
TERM,23266,23499,0,0.8704140362207641
TERM,23500,23686,0,0.8704140362207641
TERM,23687,23922,0,0.8704140362207641
TERM,23923,24390,0,0.8704140362207641
TERM,24391,24475,0,0.8704140362207641
TERM,24476,24500,0,0.8704140362207641
TERM,24501,24974,0,0.8704140362207641
TERM,24975,25115,0,0.8704140362207641
TERM,25116,25509,0,0.8704140362207641
TERM,25510,26009,0,0.8704140362207641
TERM,26010,26217,0,0.8704140362207641
TERM,26218,26499,0,0.8704140362207641
TERM,26500,26859,2,0.8704140362207641
TERM,26860,27314,0,0.8704140362207641
TERM,27315,27391,0,0.8704140362207641
TERM,27392,27697,0,0.8704140362207641
TERM,27698,27750,0,0.8704140362207641
