channel,start_time,stop_time,label,confidence
TERM,1,327,0,0.8506778557175171
TERM,328,564,0,0.8506778557175171
TERM,565,951,0,0.8506778557175171
TERM,952,1450,0,0.8506778557175171
TERM,1451,1509,0,0.8506778557175171
TERM,1510,1590,0,0.8506778557175171
TERM,1591,1976,2,0.8506778557175171
TERM,1977,2099,2,0.8506778557175171
TERM,2100,2452,0,0.8506778557175171
TERM,2453,2578,0,0.8506778557175171
TERM,2579,3071,0,0.8506778557175171
TERM,3072,3396,0,0.8506778557175171
TERM,3397,3674,0,0.8506778557175171
TERM,3675,4134,0,0.8506778557175171
TERM,4135,4520,0,0.8506778557175171
TERM,4521,4721,0,0.8506778557175171
TERM,4722,4821,0,0.8506778557175171
TERM,4822,5048,0,0.8506778557175171
TERM,5049,5259,0,0.8506778557175171
TERM,5260,5286,0,0.8506778557175171
TERM,5287,5552,0,0.8506778557175171
TERM,5553,5764,0,0.8506778557175171
TERM,5765,5983,0,0.8506778557175171
TERM,5984,6206,2,0.8506778557175171
TERM,6207,6368,0,0.8506778557175171
TERM,6369,6724,0,0.8506778557175171
TERM,6725,7010,0,0.8506778557175171
TERM,7011,7384,0,0.8506778557175171
TERM,7385,7529,0,0.8506778557175171
TERM,7530,7905,0,0.8506778557175171
TERM,7906,7937,0,0.8506778557175171
TERM,7938,8435,0,0.8506778557175171
TERM,8436,8715,0,0.8506778557175171
TERM,8716,9059,0,0.8506778557175171
TERM,9060,9485,0,0.8506778557175171
TERM,9486,9927,0,0.8506778557175171
TERM,9928,10356,0,0.8506778557175171
TERM,10357,10800,0,0.8506778557175171
TERM,10801,11055,0,0.8506778557175171
TERM,11056,11530,0,0.8506778557175171
TERM,11531,11766,0,0.8506778557175171
TERM,11767,11875,0,0.8506778557175171
TERM,11876,11983,0,0.8506778557175171
TERM,11984,12184,0,0.8506778557175171
TERM,12185,12642,0,0.8506778557175171
TERM,12643,12699,0,0.8506778557175171
TERM,12700,12939,0,0.8506778557175171
TERM,12940,12965,0,0.8506778557175171
TERM,12966,13235,0,0.8506778557175171
TERM,13236,13292,0,0.8506778557175171
TERM,13293,13563,0,0.8506778557175171
TERM,13564,13736,0,0.8506778557175171
TERM,13737,14193,0,0.8506778557175171
TERM,14194,14311,2,0.8506778557175171
TERM,14312,14353,0,0.8506778557175171
TERM,14354,14635,0,0.8506778557175171
TERM,14636,15017,0,0.8506778557175171
TERM,15018,15470,0,0.8506778557175171
TERM,15471,15751,0,0.8506778557175171
TERM,15752,15778,0,0.8506778557175171
TERM,15779,16126,2,0.8506778557175171
TERM,16127,16432,0,0.8506778557175171
TERM,16433,16647,0,0.8506778557175171
TERM,16648,16724,0,0.8506778557175171
TERM,16725,16993,0,0.8506778557175171
TERM,16994,17169,0,0.8506778557175171
TERM,17170,17511,0,0.8506778557175171
TERM,17512,18011,0,0.8506778557175171
TERM,18012,18328,0,0.8506778557175171
TERM,18329,18655,0,0.8506778557175171
TERM,18656,19133,0,0.8506778557175171
TERM,19134,19199,0,0.8506778557175171
TERM,19200,19612,0,0.8506778557175171
TERM,19613,19953,2,0.8506778557175171
TERM,19954,20234,0,0.8506778557175171
TERM,20235,20536,0,0.8506778557175171
TERM,20537,20890,0,0.8506778557175171
TERM,20891,20943,0,0.8506778557175171
