channel,start_time,stop_time,label,confidence
TERM,1,225,0,0.8616228999735493
TERM,226,520,0,0.8616228999735493
TERM,521,777,0,0.8616228999735493
TERM,778,1080,0,0.8616228999735493
TERM,1081,1157,0,0.8616228999735493
TERM,1158,1600,0,0.8616228999735493
TERM,1601,1889,0,0.8616228999735493
TERM,1890,2120,0,0.8616228999735493
TERM,2121,2390,0,0.8616228999735493
TERM,2391,2454,0,0.8616228999735493
TERM,2455,2561,0,0.8616228999735493
TERM,2562,2594,0,0.8616228999735493
TERM,2595,2647,0,0.8616228999735493
TERM,2648,2745,0,0.8616228999735493
TERM,2746,2987,0,0.8616228999735493
TERM,2988,3217,0,0.8616228999735493
TERM,3218,3712,0,0.8616228999735493
TERM,3713,3951,0,0.8616228999735493
TERM,3952,4406,2,0.8616228999735493
TERM,4407,4679,0,0.8616228999735493
TERM,4680,4877,0,0.8616228999735493
TERM,4878,4961,0,0.8616228999735493
TERM,4962,5222,0,0.8616228999735493
TERM,5223,5416,0,0.8616228999735493
TERM,5417,5837,0,0.8616228999735493
TERM,5838,6107,0,0.8616228999735493
TERM,6108,6257,0,0.8616228999735493
TERM,6258,6520,0,0.8616228999735493
TERM,6521,6623,0,0.8616228999735493
TERM,6624,6810,0,0.8616228999735493
TERM,6811,7206,0,0.8616228999735493
TERM,7207,7225,0,0.8616228999735493
TERM,7226,7542,0,0.8616228999735493
TERM,7543,7996,2,0.8616228999735493
TERM,7997,8150,0,0.8616228999735493
TERM,8151,8547,0,0.8616228999735493
TERM,8548,8659,0,0.8616228999735493
TERM,8660,8725,0,0.8616228999735493
TERM,8726,8821,0,0.8616228999735493
TERM,8822,9310,0,0.8616228999735493
TERM,9311,9465,0,0.8616228999735493
TERM,9466,9733,0,0.8616228999735493
TERM,9734,9816,0,0.8616228999735493
TERM,9817,10074,0,0.8616228999735493
TERM,10075,10231,0,0.8616228999735493
TERM,10232,10654,0,0.8616228999735493
TERM,10655,11053,0,0.8616228999735493
TERM,11054,11491,0,0.8616228999735493
TERM,11492,11900,2,0.8616228999735493
TERM,11901,12088,0,0.8616228999735493
TERM,12089,12285,0,0.8616228999735493
TERM,12286,12783,0,0.8616228999735493
TERM,12784,13169,0,0.8616228999735493
TERM,13170,13507,0,0.8616228999735493
TERM,13508,13935,0,0.8616228999735493
TERM,13936,13990,0,0.8616228999735493
TERM,13991,14296,0,0.8616228999735493
TERM,14297,14607,0,0.8616228999735493
TERM,14608,15063,0,0.8616228999735493
TERM,15064,15227,0,0.8616228999735493
TERM,15228,15314,0,0.8616228999735493
TERM,15315,15337,0,0.8616228999735493
TERM,15338,15644,0,0.8616228999735493
TERM,15645,15709,0,0.8616228999735493
TERM,15710,15876,0,0.8616228999735493
TERM,15877,16008,0,0.8616228999735493
TERM,16009,16417,0,0.8616228999735493
TERM,16418,16837,0,0.8616228999735493
TERM,16838,17322,0,0.8616228999735493
TERM,17323,17362,0,0.8616228999735493
TERM,17363,17687,0,0.8616228999735493
TERM,17688,17856,0,0.8616228999735493
TERM,17857,18265,0,0.8616228999735493
TERM,18266,18307,0,0.8616228999735493
TERM,18308,18465,0,0.8616228999735493
TERM,18466,18805,0,0.8616228999735493
TERM,18806,19073,0,0.8616228999735493
TERM,19074,19446,0,0.8616228999735493
TERM,19447,19564,0,0.8616228999735493
TERM,19565,19952,2,0.8616228999735493
TERM,19953,20118,2,0.8616228999735493
TERM,20119,20360,0,0.8616228999735493
TERM,20361,20372,0,0.8616228999735493
TERM,20373,20837,0,0.8616228999735493
TERM,20838,21284,0,0.8616228999735493
TERM,21285,21374,2,0.8616228999735493
TERM,21375,21729,0,0.8616228999735493
TERM,21730,22018,0,0.8616228999735493
TERM,22019,22513,0,0.8616228999735493
TERM,22514,22847,0,0.8616228999735493
TERM,22848,23057,0,0.8616228999735493
TERM,23058,23376,0,0.8616228999735493
TERM,23377,23675,0,0.8616228999735493
TERM,23676,24111,0,0.8616228999735493
TERM,24112,24197,0,0.8616228999735493
TERM,24198,24220,0,0.8616228999735493
TERM,24221,24640,0,0.8616228999735493
TERM,24641,24807,0,0.8616228999735493
TERM,24808,25286,0,0.8616228999735493
TERM,25287,25384,0,0.8616228999735493
TERM,25385,25744,0,0.8616228999735493
TERM,25745,26199,0,0.8616228999735493
TERM,26200,26326,0,0.8616228999735493
TERM,26327,26473,0,0.8616228999735493
TERM,26474,26959,0,0.8616228999735493
TERM,26960,27162,0,0.8616228999735493
TERM,27163,27615,0,0.8616228999735493
TERM,27616,27899,2,0.8616228999735493
TERM,27900,28384,0,0.8616228999735493
TERM,28385,28745,0,0.8616228999735493
TERM,28746,28820,0,0.8616228999735493
TERM,28821,28939,0,0.8616228999735493
