channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.8841693141098392
TERM,48,284,0,0.8841693141098392
TERM,285,706,0,0.8841693141098392
TERM,707,1127,0,0.8841693141098392
TERM,1128,1463,0,0.8841693141098392
TERM,1464,1587,0,0.8841693141098392
TERM,1588,1918,0,0.8841693141098392
TERM,1919,2397,0,0.8841693141098392
TERM,2398,2868,0,0.8841693141098392
TERM,2869,2903,0,0.8841693141098392
TERM,2904,2930,0,0.8841693141098392
TERM,2931,3164,0,0.8841693141098392
TERM,3165,3490,0,0.8841693141098392
TERM,3491,3871,0,0.8841693141098392
TERM,3872,4313,2,0.8841693141098392
TERM,4314,4811,0,0.8841693141098392
TERM,4812,5230,0,0.8841693141098392
TERM,5231,5272,0,0.8841693141098392
TERM,5273,5536,0,0.8841693141098392
TERM,5537,5809,0,0.8841693141098392
TERM,5810,5915,0,0.8841693141098392
TERM,5916,6306,0,0.8841693141098392
TERM,6307,6548,0,0.8841693141098392
TERM,6549,6708,0,0.8841693141098392
TERM,6709,7137,0,0.8841693141098392
TERM,7138,7324,0,0.8841693141098392
TERM,7325,7551,0,0.8841693141098392
TERM,7552,7911,0,0.8841693141098392
TERM,7912,8010,0,0.8841693141098392
TERM,8011,8294,0,0.8841693141098392
TERM,8295,8718,0,0.8841693141098392
TERM,8719,9011,0,0.8841693141098392
TERM,9012,9096,0,0.8841693141098392
TERM,9097,9391,0,0.8841693141098392
TERM,9392,9684,0,0.8841693141098392
TERM,9685,10073,0,0.8841693141098392
TERM,10074,10360,0,0.8841693141098392
TERM,10361,10854,0,0.8841693141098392
TERM,10855,11139,0,0.8841693141098392
TERM,11140,11150,0,0.8841693141098392
TERM,11151,11618,0,0.8841693141098392
TERM,11619,11636,2,0.8841693141098392
TERM,11637,11944,0,0.8841693141098392
TERM,11945,12201,0,0.8841693141098392
TERM,12202,12236,2,0.8841693141098392
