channel,start_time,stop_time,label,confidence
TERM,1,348,0,0.9536995369818682
TERM,349,368,0,0.9536995369818682
TERM,369,442,0,0.9536995369818682
TERM,443,596,0,0.9536995369818682
TERM,597,689,0,0.9536995369818682
TERM,690,1016,0,0.9536995369818682
TERM,1017,1169,0,0.9536995369818682
TERM,1170,1548,0,0.9536995369818682
TERM,1549,1809,0,0.9536995369818682
TERM,1810,2206,0,0.9536995369818682
TERM,2207,2383,2,0.9536995369818682
TERM,2384,2594,0,0.9536995369818682
TERM,2595,3008,0,0.9536995369818682
TERM,3009,3261,0,0.9536995369818682
TERM,3262,3418,0,0.9536995369818682
TERM,3419,3851,0,0.9536995369818682
