channel,start_time,stop_time,label,confidence
TERM,1,160,0,0.892203647079633
TERM,161,409,0,0.892203647079633
TERM,410,625,0,0.892203647079633
TERM,626,1102,0,0.892203647079633
TERM,1103,1592,0,0.892203647079633
TERM,1593,1969,0,0.892203647079633
TERM,1970,2347,0,0.892203647079633
TERM,2348,2591,0,0.892203647079633
TERM,2592,2720,0,0.892203647079633
TERM,2721,2864,0,0.892203647079633
TERM,2865,3044,0,0.892203647079633
TERM,3045,3216,0,0.892203647079633
TERM,3217,3303,0,0.892203647079633
TERM,3304,3430,0,0.892203647079633
TERM,3431,3920,0,0.892203647079633
TERM,3921,4098,0,0.892203647079633
TERM,4099,4404,0,0.892203647079633
TERM,4405,4724,0,0.892203647079633
TERM,4725,5164,0,0.892203647079633
TERM,5165,5390,0,0.892203647079633
TERM,5391,5477,0,0.892203647079633
TERM,5478,5679,0,0.892203647079633
TERM,5680,5992,0,0.892203647079633
TERM,5993,6434,0,0.892203647079633
TERM,6435,6497,0,0.892203647079633
TERM,6498,6774,0,0.892203647079633
TERM,6775,6896,0,0.892203647079633
TERM,6897,7289,2,0.892203647079633
TERM,7290,7767,0,0.892203647079633
TERM,7768,8223,0,0.892203647079633
TERM,8224,8698,0,0.892203647079633
TERM,8699,8890,0,0.892203647079633
TERM,8891,9087,0,0.892203647079633
TERM,9088,9445,2,0.892203647079633
TERM,9446,9548,0,0.892203647079633
TERM,9549,9654,0,0.892203647079633
TERM,9655,10108,0,0.892203647079633
TERM,10109,10392,0,0.892203647079633
TERM,10393,10588,0,0.892203647079633
TERM,10589,10699,0,0.892203647079633
TERM,10700,10749,0,0.892203647079633
TERM,10750,10955,0,0.892203647079633
TERM,10956,11304,0,0.892203647079633
TERM,11305,11327,0,0.892203647079633
TERM,11328,11409,0,0.892203647079633
TERM,11410,11854,0,0.892203647079633
TERM,11855,11879,0,0.892203647079633
TERM,11880,12274,0,0.892203647079633
TERM,12275,12289,0,0.892203647079633
TERM,12290,12778,0,0.892203647079633
TERM,12779,12959,0,0.892203647079633
TERM,12960,13223,0,0.892203647079633
TERM,13224,13314,0,0.892203647079633
TERM,13315,13326,0,0.892203647079633
TERM,13327,13713,0,0.892203647079633
TERM,13714,14009,0,0.892203647079633
TERM,14010,14447,0,0.892203647079633
TERM,14448,14476,0,0.892203647079633
TERM,14477,14950,0,0.892203647079633
TERM,14951,15285,0,0.892203647079633
TERM,15286,15348,0,0.892203647079633
TERM,15349,15564,0,0.892203647079633
TERM,15565,16041,0,0.892203647079633
TERM,16042,16366,0,0.892203647079633
TERM,16367,16740,0,0.892203647079633
TERM,16741,16773,0,0.892203647079633
TERM,16774,17177,2,0.892203647079633
TERM,17178,17525,0,0.892203647079633
TERM,17526,17945,0,0.892203647079633
TERM,17946,18243,0,0.892203647079633
TERM,18244,18261,0,0.892203647079633
TERM,18262,18558,0,0.892203647079633
TERM,18559,18898,2,0.892203647079633
TERM,18899,19028,2,0.892203647079633
TERM,19029,19343,0,0.892203647079633
TERM,19344,19791,0,0.892203647079633
TERM,19792,19923,2,0.892203647079633
TERM,19924,19952,0,0.892203647079633
TERM,19953,20354,0,0.892203647079633
TERM,20355,20811,0,0.892203647079633
TERM,20812,20994,0,0.892203647079633
TERM,20995,21239,0,0.892203647079633
TERM,21240,21524,0,0.892203647079633
TERM,21525,21945,0,0.892203647079633
TERM,21946,22100,0,0.892203647079633
TERM,22101,22454,0,0.892203647079633
TERM,22455,22839,0,0.892203647079633
TERM,22840,22925,0,0.892203647079633
TERM,22926,22935,0,0.892203647079633
TERM,22936,23137,0,0.892203647079633
TERM,23138,23433,0,0.892203647079633
TERM,23434,23932,0,0.892203647079633
TERM,23933,24092,0,0.892203647079633
TERM,24093,24302,2,0.892203647079633
TERM,24303,24367,0,0.892203647079633
TERM,24368,24507,0,0.892203647079633
TERM,24508,24868,0,0.892203647079633
TERM,24869,25004,0,0.892203647079633
