channel,start_time,stop_time,label,confidence
TERM,1,498,0,0.73395465715313
TERM,499,915,0,0.73395465715313
TERM,916,1361,2,0.73395465715313
TERM,1362,1794,0,0.73395465715313
TERM,1795,2211,0,0.73395465715313
TERM,2212,2518,0,0.73395465715313
TERM,2519,2783,0,0.73395465715313
TERM,2784,2956,2,0.73395465715313
TERM,2957,3083,0,0.73395465715313
TERM,3084,3384,0,0.73395465715313
TERM,3385,3466,0,0.73395465715313
TERM,3467,3532,0,0.73395465715313
TERM,3533,3574,0,0.73395465715313
TERM,3575,3968,0,0.73395465715313
TERM,3969,4219,0,0.73395465715313
TERM,4220,4244,0,0.73395465715313
TERM,4245,4499,0,0.73395465715313
TERM,4500,4997,0,0.73395465715313
TERM,4998,5051,0,0.73395465715313
TERM,5052,5069,0,0.73395465715313
TERM,5070,5537,0,0.73395465715313
TERM,5538,5575,0,0.73395465715313
TERM,5576,5632,0,0.73395465715313
TERM,5633,6089,0,0.73395465715313
TERM,6090,6113,0,0.73395465715313
TERM,6114,6607,2,0.73395465715313
TERM,6608,6632,0,0.73395465715313
TERM,6633,6771,0,0.73395465715313
TERM,6772,6809,0,0.73395465715313
TERM,6810,7207,0,0.73395465715313
TERM,7208,7491,0,0.73395465715313
TERM,7492,7719,0,0.73395465715313
TERM,7720,8091,0,0.73395465715313
TERM,8092,8206,0,0.73395465715313
TERM,8207,8606,0,0.73395465715313
TERM,8607,8656,0,0.73395465715313
TERM,8657,8738,0,0.73395465715313
TERM,8739,9031,0,0.73395465715313
TERM,9032,9250,0,0.73395465715313
TERM,9251,9451,0,0.73395465715313
TERM,9452,9592,0,0.73395465715313
TERM,9593,9758,2,0.73395465715313
TERM,9759,9985,0,0.73395465715313
TERM,9986,10111,0,0.73395465715313
TERM,10112,10380,0,0.73395465715313
TERM,10381,10490,0,0.73395465715313
TERM,10491,10589,0,0.73395465715313
TERM,10590,10936,0,0.73395465715313
TERM,10937,11086,0,0.73395465715313
TERM,11087,11408,0,0.73395465715313
TERM,11409,11790,0,0.73395465715313
TERM,11791,11908,0,0.73395465715313
TERM,11909,12113,0,0.73395465715313
TERM,12114,12345,0,0.73395465715313
TERM,12346,12716,2,0.73395465715313
TERM,12717,12726,0,0.73395465715313
TERM,12727,13166,0,0.73395465715313
TERM,13167,13185,0,0.73395465715313
TERM,13186,13456,0,0.73395465715313
TERM,13457,13531,0,0.73395465715313
