channel,start_time,stop_time,label,confidence
TERM,1,397,0,0.8240043309497437
TERM,398,658,0,0.8240043309497437
TERM,659,1084,0,0.8240043309497437
TERM,1085,1120,0,0.8240043309497437
TERM,1121,1602,0,0.8240043309497437
TERM,1603,1747,0,0.8240043309497437
TERM,1748,1973,0,0.8240043309497437
TERM,1974,2083,0,0.8240043309497437
TERM,2084,2454,0,0.8240043309497437
TERM,2455,2497,0,0.8240043309497437
TERM,2498,2627,0,0.8240043309497437
TERM,2628,2884,0,0.8240043309497437
TERM,2885,3341,0,0.8240043309497437
TERM,3342,3520,0,0.8240043309497437
TERM,3521,3982,2,0.8240043309497437
TERM,3983,4121,0,0.8240043309497437
TERM,4122,4439,2,0.8240043309497437
TERM,4440,4690,0,0.8240043309497437
TERM,4691,5035,0,0.8240043309497437
TERM,5036,5428,0,0.8240043309497437
TERM,5429,5877,0,0.8240043309497437
TERM,5878,6195,0,0.8240043309497437
TERM,6196,6293,0,0.8240043309497437
TERM,6294,6492,0,0.8240043309497437
TERM,6493,6595,0,0.8240043309497437
TERM,6596,7082,0,0.8240043309497437
TERM,7083,7571,0,0.8240043309497437
TERM,7572,7690,0,0.8240043309497437
TERM,7691,7993,0,0.8240043309497437
TERM,7994,8222,0,0.8240043309497437
TERM,8223,8259,0,0.8240043309497437
TERM,8260,8569,0,0.8240043309497437
TERM,8570,8728,0,0.8240043309497437
TERM,8729,8870,0,0.8240043309497437
TERM,8871,9207,0,0.8240043309497437
TERM,9208,9320,0,0.8240043309497437
TERM,9321,9798,0,0.8240043309497437
TERM,9799,10201,0,0.8240043309497437
TERM,10202,10691,0,0.8240043309497437
TERM,10692,10808,0,0.8240043309497437
TERM,10809,10914,0,0.8240043309497437
TERM,10915,10983,0,0.8240043309497437
TERM,10984,11437,0,0.8240043309497437
TERM,11438,11510,0,0.8240043309497437
TERM,11511,11600,2,0.8240043309497437
TERM,11601,11874,0,0.8240043309497437
TERM,11875,12305,0,0.8240043309497437
TERM,12306,12373,0,0.8240043309497437
