channel,start_time,stop_time,label,confidence
TERM,1,104,0,0.9045920840368914
TERM,105,192,0,0.9045920840368914
TERM,193,461,0,0.9045920840368914
TERM,462,574,2,0.9045920840368914
TERM,575,942,0,0.9045920840368914
TERM,943,1355,0,0.9045920840368914
TERM,1356,1746,0,0.9045920840368914
TERM,1747,2159,0,0.9045920840368914
TERM,2160,2416,0,0.9045920840368914
TERM,2417,2840,0,0.9045920840368914
TERM,2841,3193,0,0.9045920840368914
TERM,3194,3533,0,0.9045920840368914
TERM,3534,3627,0,0.9045920840368914
TERM,3628,4059,0,0.9045920840368914
TERM,4060,4529,0,0.9045920840368914
TERM,4530,4542,0,0.9045920840368914
TERM,4543,4877,0,0.9045920840368914
TERM,4878,5320,0,0.9045920840368914
TERM,5321,5670,2,0.9045920840368914
TERM,5671,5775,0,0.9045920840368914
TERM,5776,6064,0,0.9045920840368914
TERM,6065,6361,0,0.9045920840368914
TERM,6362,6639,0,0.9045920840368914
TERM,6640,6880,0,0.9045920840368914
TERM,6881,7117,0,0.9045920840368914
TERM,7118,7586,0,0.9045920840368914
TERM,7587,7716,0,0.9045920840368914
TERM,7717,8202,0,0.9045920840368914
TERM,8203,8528,0,0.9045920840368914
TERM,8529,8994,0,0.9045920840368914
TERM,8995,9367,0,0.9045920840368914
TERM,9368,9862,0,0.9045920840368914
TERM,9863,10294,0,0.9045920840368914
TERM,10295,10480,0,0.9045920840368914
TERM,10481,10612,0,0.9045920840368914
TERM,10613,11084,0,0.9045920840368914
TERM,11085,11237,0,0.9045920840368914
TERM,11238,11528,0,0.9045920840368914
TERM,11529,11872,2,0.9045920840368914
TERM,11873,12365,0,0.9045920840368914
TERM,12366,12659,0,0.9045920840368914
TERM,12660,12704,0,0.9045920840368914
TERM,12705,12930,0,0.9045920840368914
TERM,12931,13381,0,0.9045920840368914
TERM,13382,13623,0,0.9045920840368914
TERM,13624,13641,0,0.9045920840368914
TERM,13642,14001,0,0.9045920840368914
TERM,14002,14208,0,0.9045920840368914
TERM,14209,14295,2,0.9045920840368914
TERM,14296,14309,0,0.9045920840368914
TERM,14310,14633,0,0.9045920840368914
TERM,14634,15092,0,0.9045920840368914
TERM,15093,15548,0,0.9045920840368914
TERM,15549,15587,0,0.9045920840368914
TERM,15588,15943,0,0.9045920840368914
TERM,15944,16147,0,0.9045920840368914
TERM,16148,16633,0,0.9045920840368914
TERM,16634,17124,0,0.9045920840368914
TERM,17125,17550,0,0.9045920840368914
TERM,17551,17899,0,0.9045920840368914
TERM,17900,18140,0,0.9045920840368914
TERM,18141,18544,0,0.9045920840368914
TERM,18545,18952,0,0.9045920840368914
TERM,18953,19359,0,0.9045920840368914
TERM,19360,19401,2,0.9045920840368914
TERM,19402,19788,0,0.9045920840368914
TERM,19789,20196,0,0.9045920840368914
TERM,20197,20444,0,0.9045920840368914
TERM,20445,20654,0,0.9045920840368914
TERM,20655,20956,0,0.9045920840368914
TERM,20957,21122,0,0.9045920840368914
TERM,21123,21368,0,0.9045920840368914
TERM,21369,21527,0,0.9045920840368914
TERM,21528,21650,0,0.9045920840368914
TERM,21651,21964,0,0.9045920840368914
TERM,21965,22267,0,0.9045920840368914
TERM,22268,22375,0,0.9045920840368914
TERM,22376,22588,0,0.9045920840368914
TERM,22589,22863,0,0.9045920840368914
TERM,22864,23344,2,0.9045920840368914
TERM,23345,23373,0,0.9045920840368914
TERM,23374,23751,0,0.9045920840368914
TERM,23752,23867,0,0.9045920840368914
TERM,23868,24146,0,0.9045920840368914
TERM,24147,24432,0,0.9045920840368914
TERM,24433,24854,0,0.9045920840368914
TERM,24855,24865,0,0.9045920840368914
TERM,24866,24980,0,0.9045920840368914
TERM,24981,25291,0,0.9045920840368914
TERM,25292,25411,0,0.9045920840368914
TERM,25412,25672,0,0.9045920840368914
TERM,25673,25810,0,0.9045920840368914
TERM,25811,26121,0,0.9045920840368914
TERM,26122,26411,0,0.9045920840368914
TERM,26412,26837,0,0.9045920840368914
TERM,26838,27004,0,0.9045920840368914
TERM,27005,27191,0,0.9045920840368914
TERM,27192,27558,0,0.9045920840368914
TERM,27559,27656,0,0.9045920840368914
TERM,27657,27974,0,0.9045920840368914
TERM,27975,28098,0,0.9045920840368914
TERM,28099,28308,0,0.9045920840368914
TERM,28309,28430,0,0.9045920840368914
TERM,28431,28515,0,0.9045920840368914
TERM,28516,28957,0,0.9045920840368914
TERM,28958,29180,2,0.9045920840368914
TERM,29181,29554,0,0.9045920840368914
TERM,29555,29637,0,0.9045920840368914
TERM,29638,30030,0,0.9045920840368914
TERM,30031,30081,0,0.9045920840368914
TERM,30082,30320,2,0.9045920840368914
TERM,30321,30783,0,0.9045920840368914
TERM,30784,31138,0,0.9045920840368914
TERM,31139,31482,0,0.9045920840368914
TERM,31483,31554,0,0.9045920840368914
TERM,31555,31588,0,0.9045920840368914
TERM,31589,32087,0,0.9045920840368914
TERM,32088,32384,0,0.9045920840368914
TERM,32385,32759,2,0.9045920840368914
TERM,32760,32868,0,0.9045920840368914
TERM,32869,33327,0,0.9045920840368914
TERM,33328,33490,0,0.9045920840368914
TERM,33491,33657,0,0.9045920840368914
TERM,33658,33754,0,0.9045920840368914
TERM,33755,34097,0,0.9045920840368914
TERM,34098,34291,0,0.9045920840368914
TERM,34292,34713,0,0.9045920840368914
TERM,34714,35035,0,0.9045920840368914
TERM,35036,35370,0,0.9045920840368914
TERM,35371,35845,0,0.9045920840368914
TERM,35846,36345,0,0.9045920840368914
TERM,36346,36487,0,0.9045920840368914
TERM,36488,36518,0,0.9045920840368914
TERM,36519,36766,0,0.9045920840368914
TERM,36767,36804,0,0.9045920840368914
