channel,start_time,stop_time,label,confidence
TERM,1,231,0,0.8881863417686622
TERM,232,325,0,0.8881863417686622
TERM,326,367,0,0.8881863417686622
TERM,368,519,0,0.8881863417686622
TERM,520,932,0,0.8881863417686622
TERM,933,1071,0,0.8881863417686622
TERM,1072,1123,0,0.8881863417686622
TERM,1124,1341,0,0.8881863417686622
TERM,1342,1475,0,0.8881863417686622
TERM,1476,1844,0,0.8881863417686622
TERM,1845,1887,0,0.8881863417686622
TERM,1888,2055,0,0.8881863417686622
TERM,2056,2384,0,0.8881863417686622
TERM,2385,2492,2,0.8881863417686622
TERM,2493,2573,0,0.8881863417686622
TERM,2574,2675,0,0.8881863417686622
TERM,2676,2935,0,0.8881863417686622
TERM,2936,3103,0,0.8881863417686622
TERM,3104,3455,0,0.8881863417686622
TERM,3456,3871,0,0.8881863417686622
TERM,3872,4323,2,0.8881863417686622
TERM,4324,4706,0,0.8881863417686622
TERM,4707,5138,0,0.8881863417686622
TERM,5139,5530,0,0.8881863417686622
TERM,5531,5933,0,0.8881863417686622
TERM,5934,6072,0,0.8881863417686622
TERM,6073,6280,0,0.8881863417686622
TERM,6281,6457,0,0.8881863417686622
TERM,6458,6654,0,0.8881863417686622
TERM,6655,6989,0,0.8881863417686622
TERM,6990,7252,0,0.8881863417686622
TERM,7253,7326,0,0.8881863417686622
TERM,7327,7478,0,0.8881863417686622
TERM,7479,7771,0,0.8881863417686622
TERM,7772,8205,0,0.8881863417686622
TERM,8206,8377,0,0.8881863417686622
TERM,8378,8479,0,0.8881863417686622
TERM,8480,8601,0,0.8881863417686622
TERM,8602,8647,0,0.8881863417686622
TERM,8648,9008,0,0.8881863417686622
TERM,9009,9485,0,0.8881863417686622
TERM,9486,9728,0,0.8881863417686622
TERM,9729,9890,0,0.8881863417686622
TERM,9891,9915,0,0.8881863417686622
TERM,9916,10018,0,0.8881863417686622
TERM,10019,10093,0,0.8881863417686622
TERM,10094,10540,0,0.8881863417686622
TERM,10541,10697,0,0.8881863417686622
TERM,10698,10861,0,0.8881863417686622
TERM,10862,11308,0,0.8881863417686622
TERM,11309,11729,0,0.8881863417686622
TERM,11730,11927,2,0.8881863417686622
TERM,11928,12303,0,0.8881863417686622
TERM,12304,12676,0,0.8881863417686622
TERM,12677,13161,0,0.8881863417686622
TERM,13162,13571,0,0.8881863417686622
TERM,13572,13807,0,0.8881863417686622
TERM,13808,13874,0,0.8881863417686622
TERM,13875,14189,0,0.8881863417686622
TERM,14190,14391,0,0.8881863417686622
TERM,14392,14428,0,0.8881863417686622
TERM,14429,14602,0,0.8881863417686622
TERM,14603,14962,0,0.8881863417686622
TERM,14963,15279,0,0.8881863417686622
TERM,15280,15600,2,0.8881863417686622
TERM,15601,15678,2,0.8881863417686622
TERM,15679,15841,0,0.8881863417686622
TERM,15842,16034,2,0.8881863417686622
TERM,16035,16185,0,0.8881863417686622
TERM,16186,16225,0,0.8881863417686622
TERM,16226,16420,0,0.8881863417686622
TERM,16421,16920,0,0.8881863417686622
TERM,16921,17178,0,0.8881863417686622
TERM,17179,17577,0,0.8881863417686622
TERM,17578,17913,0,0.8881863417686622
TERM,17914,18336,0,0.8881863417686622
TERM,18337,18426,0,0.8881863417686622
TERM,18427,18657,0,0.8881863417686622
TERM,18658,18744,0,0.8881863417686622
TERM,18745,18939,2,0.8881863417686622
TERM,18940,18957,0,0.8881863417686622
TERM,18958,19104,0,0.8881863417686622
TERM,19105,19343,0,0.8881863417686622
TERM,19344,19559,0,0.8881863417686622
