channel,start_time,stop_time,label,confidence
TERM,1,54,0,0.874218581565886
TERM,55,454,0,0.874218581565886
TERM,455,617,0,0.874218581565886
TERM,618,967,0,0.874218581565886
TERM,968,1382,0,0.874218581565886
TERM,1383,1615,0,0.874218581565886
TERM,1616,1729,0,0.874218581565886
TERM,1730,1820,0,0.874218581565886
TERM,1821,2158,0,0.874218581565886
TERM,2159,2399,0,0.874218581565886
TERM,2400,2690,0,0.874218581565886
TERM,2691,2998,0,0.874218581565886
TERM,2999,3131,2,0.874218581565886
TERM,3132,3199,0,0.874218581565886
TERM,3200,3538,2,0.874218581565886
TERM,3539,3713,0,0.874218581565886
TERM,3714,3904,0,0.874218581565886
TERM,3905,4132,0,0.874218581565886
TERM,4133,4214,0,0.874218581565886
TERM,4215,4700,0,0.874218581565886
TERM,4701,5085,0,0.874218581565886
TERM,5086,5387,0,0.874218581565886
TERM,5388,5495,0,0.874218581565886
TERM,5496,5756,0,0.874218581565886
TERM,5757,6105,0,0.874218581565886
TERM,6106,6295,0,0.874218581565886
TERM,6296,6641,0,0.874218581565886
TERM,6642,6891,0,0.874218581565886
TERM,6892,7175,0,0.874218581565886
TERM,7176,7586,0,0.874218581565886
TERM,7587,7601,0,0.874218581565886
TERM,7602,7763,0,0.874218581565886
TERM,7764,8050,0,0.874218581565886
TERM,8051,8253,0,0.874218581565886
TERM,8254,8695,0,0.874218581565886
TERM,8696,8812,0,0.874218581565886
TERM,8813,8941,0,0.874218581565886
TERM,8942,9093,0,0.874218581565886
TERM,9094,9458,0,0.874218581565886
TERM,9459,9479,2,0.874218581565886
TERM,9480,9768,0,0.874218581565886
TERM,9769,10169,0,0.874218581565886
