channel,start_time,stop_time,label,confidence
TERM,1,244,0,0.8586000274550625
TERM,245,659,2,0.8586000274550625
TERM,660,932,0,0.8586000274550625
TERM,933,1354,0,0.8586000274550625
TERM,1355,1508,0,0.8586000274550625
TERM,1509,1761,0,0.8586000274550625
TERM,1762,1900,0,0.8586000274550625
TERM,1901,2197,0,0.8586000274550625
TERM,2198,2378,0,0.8586000274550625
TERM,2379,2734,0,0.8586000274550625
TERM,2735,3121,0,0.8586000274550625
TERM,3122,3509,0,0.8586000274550625
TERM,3510,3982,0,0.8586000274550625
TERM,3983,4178,0,0.8586000274550625
TERM,4179,4212,0,0.8586000274550625
TERM,4213,4428,0,0.8586000274550625
TERM,4429,4800,0,0.8586000274550625
TERM,4801,5028,2,0.8586000274550625
TERM,5029,5103,0,0.8586000274550625
TERM,5104,5535,0,0.8586000274550625
TERM,5536,5911,0,0.8586000274550625
TERM,5912,6053,0,0.8586000274550625
TERM,6054,6218,0,0.8586000274550625
TERM,6219,6326,0,0.8586000274550625
TERM,6327,6660,0,0.8586000274550625
TERM,6661,6780,0,0.8586000274550625
TERM,6781,7154,0,0.8586000274550625
TERM,7155,7646,0,0.8586000274550625
TERM,7647,8109,0,0.8586000274550625
TERM,8110,8586,0,0.8586000274550625
