channel,start_time,stop_time,label,confidence
TERM,1,91,0,0.8937276066172386
TERM,92,517,0,0.8937276066172386
TERM,518,800,0,0.8937276066172386
TERM,801,1284,0,0.8937276066172386
TERM,1285,1577,0,0.8937276066172386
TERM,1578,1605,0,0.8937276066172386
TERM,1606,1889,0,0.8937276066172386
TERM,1890,2282,0,0.8937276066172386
TERM,2283,2636,0,0.8937276066172386
TERM,2637,2709,2,0.8937276066172386
TERM,2710,2873,0,0.8937276066172386
TERM,2874,3223,0,0.8937276066172386
TERM,3224,3662,0,0.8937276066172386
TERM,3663,4106,0,0.8937276066172386
TERM,4107,4570,0,0.8937276066172386
TERM,4571,4966,2,0.8937276066172386
TERM,4967,5353,0,0.8937276066172386
TERM,5354,5675,0,0.8937276066172386
TERM,5676,6126,0,0.8937276066172386
TERM,6127,6569,0,0.8937276066172386
TERM,6570,6829,0,0.8937276066172386
TERM,6830,7320,0,0.8937276066172386
TERM,7321,7749,0,0.8937276066172386
TERM,7750,7982,0,0.8937276066172386
TERM,7983,8020,0,0.8937276066172386
TERM,8021,8296,0,0.8937276066172386
TERM,8297,8593,0,0.8937276066172386
TERM,8594,9031,0,0.8937276066172386
TERM,9032,9411,0,0.8937276066172386
TERM,9412,9861,2,0.8937276066172386
TERM,9862,10211,0,0.8937276066172386
TERM,10212,10635,0,0.8937276066172386
TERM,10636,10856,0,0.8937276066172386
