channel,start_time,stop_time,label,confidence
TERM,1,245,0,0.8755172665050804
TERM,246,645,0,0.8755172665050804
TERM,646,804,0,0.8755172665050804
TERM,805,1068,0,0.8755172665050804
TERM,1069,1327,0,0.8755172665050804
TERM,1328,1660,0,0.8755172665050804
TERM,1661,1737,0,0.8755172665050804
TERM,1738,2183,2,0.8755172665050804
TERM,2184,2541,0,0.8755172665050804
TERM,2542,2570,0,0.8755172665050804
TERM,2571,2909,0,0.8755172665050804
TERM,2910,3181,0,0.8755172665050804
TERM,3182,3629,0,0.8755172665050804
TERM,3630,4101,0,0.8755172665050804
TERM,4102,4249,2,0.8755172665050804
TERM,4250,4580,0,0.8755172665050804
TERM,4581,4852,0,0.8755172665050804
TERM,4853,5342,0,0.8755172665050804
TERM,5343,5544,0,0.8755172665050804
TERM,5545,5689,0,0.8755172665050804
TERM,5690,5983,0,0.8755172665050804
TERM,5984,6318,2,0.8755172665050804
TERM,6319,6645,0,0.8755172665050804
TERM,6646,6827,0,0.8755172665050804
TERM,6828,6979,0,0.8755172665050804
TERM,6980,7259,0,0.8755172665050804
TERM,7260,7656,0,0.8755172665050804
TERM,7657,7822,0,0.8755172665050804
TERM,7823,8028,0,0.8755172665050804
TERM,8029,8103,0,0.8755172665050804
TERM,8104,8129,0,0.8755172665050804
TERM,8130,8570,0,0.8755172665050804
TERM,8571,8612,2,0.8755172665050804
TERM,8613,8664,0,0.8755172665050804
TERM,8665,8682,0,0.8755172665050804
TERM,8683,8973,0,0.8755172665050804
TERM,8974,9075,0,0.8755172665050804
TERM,9076,9358,0,0.8755172665050804
TERM,9359,9638,0,0.8755172665050804
TERM,9639,10065,0,0.8755172665050804
TERM,10066,10538,0,0.8755172665050804
TERM,10539,10801,0,0.8755172665050804
TERM,10802,10914,0,0.8755172665050804
TERM,10915,11260,0,0.8755172665050804
TERM,11261,11534,0,0.8755172665050804
TERM,11535,11979,0,0.8755172665050804
TERM,11980,11997,0,0.8755172665050804
TERM,11998,12296,0,0.8755172665050804
TERM,12297,12769,0,0.8755172665050804
TERM,12770,12784,0,0.8755172665050804
TERM,12785,12895,0,0.8755172665050804
TERM,12896,13200,0,0.8755172665050804
TERM,13201,13362,0,0.8755172665050804
TERM,13363,13448,0,0.8755172665050804
TERM,13449,13638,0,0.8755172665050804
TERM,13639,13831,0,0.8755172665050804
TERM,13832,14012,0,0.8755172665050804
TERM,14013,14290,0,0.8755172665050804
TERM,14291,14779,0,0.8755172665050804
TERM,14780,14981,0,0.8755172665050804
TERM,14982,15261,0,0.8755172665050804
TERM,15262,15482,0,0.8755172665050804
TERM,15483,15937,0,0.8755172665050804
TERM,15938,16432,0,0.8755172665050804
TERM,16433,16715,0,0.8755172665050804
TERM,16716,16892,0,0.8755172665050804
TERM,16893,16968,0,0.8755172665050804
TERM,16969,17077,0,0.8755172665050804
TERM,17078,17326,0,0.8755172665050804
TERM,17327,17484,0,0.8755172665050804
TERM,17485,17739,0,0.8755172665050804
TERM,17740,17866,0,0.8755172665050804
TERM,17867,18244,0,0.8755172665050804
TERM,18245,18449,0,0.8755172665050804
TERM,18450,18538,0,0.8755172665050804
TERM,18539,18644,0,0.8755172665050804
TERM,18645,18876,0,0.8755172665050804
TERM,18877,19156,0,0.8755172665050804
TERM,19157,19242,0,0.8755172665050804
TERM,19243,19399,0,0.8755172665050804
TERM,19400,19526,0,0.8755172665050804
TERM,19527,19966,0,0.8755172665050804
TERM,19967,20339,0,0.8755172665050804
TERM,20340,20520,0,0.8755172665050804
TERM,20521,20869,2,0.8755172665050804
TERM,20870,21014,2,0.8755172665050804
TERM,21015,21313,0,0.8755172665050804
TERM,21314,21765,0,0.8755172665050804
TERM,21766,22100,0,0.8755172665050804
TERM,22101,22548,0,0.8755172665050804
TERM,22549,22865,2,0.8755172665050804
TERM,22866,23240,0,0.8755172665050804
TERM,23241,23322,0,0.8755172665050804
TERM,23323,23626,0,0.8755172665050804
TERM,23627,23677,0,0.8755172665050804
TERM,23678,23727,0,0.8755172665050804
TERM,23728,23741,2,0.8755172665050804
TERM,23742,23935,0,0.8755172665050804
TERM,23936,24023,0,0.8755172665050804
TERM,24024,24421,0,0.8755172665050804
TERM,24422,24667,0,0.8755172665050804
TERM,24668,25025,0,0.8755172665050804
TERM,25026,25518,0,0.8755172665050804
TERM,25519,25596,0,0.8755172665050804
TERM,25597,25902,0,0.8755172665050804
TERM,25903,26017,0,0.8755172665050804
TERM,26018,26262,0,0.8755172665050804
TERM,26263,26362,0,0.8755172665050804
TERM,26363,26470,0,0.8755172665050804
TERM,26471,26541,0,0.8755172665050804
TERM,26542,26702,0,0.8755172665050804
TERM,26703,26852,0,0.8755172665050804
TERM,26853,27159,2,0.8755172665050804
TERM,27160,27564,0,0.8755172665050804
TERM,27565,27618,0,0.8755172665050804
TERM,27619,28001,0,0.8755172665050804
TERM,28002,28047,0,0.8755172665050804
