channel,start_time,stop_time,label,confidence
TERM,1,280,0,0.8657316298560184
TERM,281,683,0,0.8657316298560184
TERM,684,973,0,0.8657316298560184
TERM,974,1432,0,0.8657316298560184
TERM,1433,1919,0,0.8657316298560184
TERM,1920,2053,0,0.8657316298560184
TERM,2054,2314,0,0.8657316298560184
TERM,2315,2403,2,0.8657316298560184
TERM,2404,2582,0,0.8657316298560184
TERM,2583,2857,0,0.8657316298560184
TERM,2858,3119,0,0.8657316298560184
TERM,3120,3515,0,0.8657316298560184
TERM,3516,3673,0,0.8657316298560184
TERM,3674,3828,0,0.8657316298560184
TERM,3829,4019,0,0.8657316298560184
TERM,4020,4086,0,0.8657316298560184
TERM,4087,4338,0,0.8657316298560184
TERM,4339,4431,0,0.8657316298560184
TERM,4432,4447,0,0.8657316298560184
TERM,4448,4569,0,0.8657316298560184
TERM,4570,5001,0,0.8657316298560184
TERM,5002,5108,0,0.8657316298560184
TERM,5109,5503,0,0.8657316298560184
TERM,5504,5884,0,0.8657316298560184
TERM,5885,6228,0,0.8657316298560184
TERM,6229,6685,0,0.8657316298560184
TERM,6686,6950,0,0.8657316298560184
TERM,6951,7008,0,0.8657316298560184
TERM,7009,7042,0,0.8657316298560184
TERM,7043,7221,0,0.8657316298560184
TERM,7222,7245,0,0.8657316298560184
TERM,7246,7428,2,0.8657316298560184
TERM,7429,7623,0,0.8657316298560184
TERM,7624,7781,0,0.8657316298560184
TERM,7782,7801,0,0.8657316298560184
TERM,7802,8212,0,0.8657316298560184
TERM,8213,8333,0,0.8657316298560184
TERM,8334,8618,0,0.8657316298560184
TERM,8619,8708,0,0.8657316298560184
TERM,8709,9121,0,0.8657316298560184
TERM,9122,9407,0,0.8657316298560184
TERM,9408,9781,2,0.8657316298560184
TERM,9782,10176,0,0.8657316298560184
TERM,10177,10367,0,0.8657316298560184
TERM,10368,10577,0,0.8657316298560184
TERM,10578,10913,0,0.8657316298560184
TERM,10914,11106,0,0.8657316298560184
TERM,11107,11600,0,0.8657316298560184
TERM,11601,11749,0,0.8657316298560184
TERM,11750,11847,0,0.8657316298560184
TERM,11848,12216,0,0.8657316298560184
TERM,12217,12573,0,0.8657316298560184
TERM,12574,12868,0,0.8657316298560184
TERM,12869,13361,0,0.8657316298560184
TERM,13362,13716,0,0.8657316298560184
TERM,13717,14199,0,0.8657316298560184
TERM,14200,14339,0,0.8657316298560184
TERM,14340,14391,0,0.8657316298560184
TERM,14392,14689,0,0.8657316298560184
TERM,14690,14852,0,0.8657316298560184
TERM,14853,15066,0,0.8657316298560184
TERM,15067,15084,0,0.8657316298560184
TERM,15085,15252,0,0.8657316298560184
TERM,15253,15329,0,0.8657316298560184
TERM,15330,15691,0,0.8657316298560184
TERM,15692,16055,0,0.8657316298560184
TERM,16056,16115,0,0.8657316298560184
TERM,16116,16410,0,0.8657316298560184
TERM,16411,16723,0,0.8657316298560184
TERM,16724,16735,0,0.8657316298560184
TERM,16736,17194,0,0.8657316298560184
TERM,17195,17406,0,0.8657316298560184
TERM,17407,17840,0,0.8657316298560184
TERM,17841,18212,0,0.8657316298560184
TERM,18213,18583,0,0.8657316298560184
TERM,18584,18670,0,0.8657316298560184
TERM,18671,19017,2,0.8657316298560184
TERM,19018,19194,2,0.8657316298560184
TERM,19195,19683,0,0.8657316298560184
TERM,19684,20011,0,0.8657316298560184
TERM,20012,20249,2,0.8657316298560184
TERM,20250,20340,0,0.8657316298560184
TERM,20341,20415,0,0.8657316298560184
TERM,20416,20910,0,0.8657316298560184
TERM,20911,21157,0,0.8657316298560184
TERM,21158,21355,0,0.8657316298560184
TERM,21356,21604,0,0.8657316298560184
TERM,21605,21642,0,0.8657316298560184
TERM,21643,22019,0,0.8657316298560184
TERM,22020,22355,0,0.8657316298560184
TERM,22356,22516,0,0.8657316298560184
TERM,22517,22765,0,0.8657316298560184
TERM,22766,23107,0,0.8657316298560184
TERM,23108,23378,0,0.8657316298560184
TERM,23379,23416,0,0.8657316298560184
TERM,23417,23792,0,0.8657316298560184
TERM,23793,23844,0,0.8657316298560184
TERM,23845,24109,0,0.8657316298560184
TERM,24110,24255,0,0.8657316298560184
TERM,24256,24536,0,0.8657316298560184
TERM,24537,24830,2,0.8657316298560184
TERM,24831,24945,0,0.8657316298560184
TERM,24946,25338,0,0.8657316298560184
TERM,25339,25400,0,0.8657316298560184
TERM,25401,25874,0,0.8657316298560184
