channel,start_time,stop_time,label,confidence
TERM,1,357,0,0.913360242523507
TERM,358,678,0,0.913360242523507
TERM,679,1134,0,0.913360242523507
TERM,1135,1185,0,0.913360242523507
TERM,1186,1365,0,0.913360242523507
TERM,1366,1588,0,0.913360242523507
TERM,1589,1931,0,0.913360242523507
TERM,1932,2108,0,0.913360242523507
TERM,2109,2189,0,0.913360242523507
TERM,2190,2413,0,0.913360242523507
TERM,2414,2573,0,0.913360242523507
TERM,2574,2965,0,0.913360242523507
TERM,2966,3187,0,0.913360242523507
TERM,3188,3663,0,0.913360242523507
TERM,3664,4027,0,0.913360242523507
TERM,4028,4078,0,0.913360242523507
TERM,4079,4433,0,0.913360242523507
TERM,4434,4526,0,0.913360242523507
TERM,4527,4589,0,0.913360242523507
TERM,4590,4689,0,0.913360242523507
TERM,4690,5026,0,0.913360242523507
TERM,5027,5182,0,0.913360242523507
TERM,5183,5508,0,0.913360242523507
TERM,5509,5787,2,0.913360242523507
TERM,5788,6020,0,0.913360242523507
TERM,6021,6128,0,0.913360242523507
TERM,6129,6446,0,0.913360242523507
TERM,6447,6700,0,0.913360242523507
TERM,6701,6799,0,0.913360242523507
TERM,6800,6876,2,0.913360242523507
TERM,6877,7103,0,0.913360242523507
TERM,7104,7403,0,0.913360242523507
TERM,7404,7623,0,0.913360242523507
TERM,7624,8042,0,0.913360242523507
TERM,8043,8079,0,0.913360242523507
TERM,8080,8166,0,0.913360242523507
TERM,8167,8505,0,0.913360242523507
TERM,8506,8563,2,0.913360242523507
TERM,8564,8635,0,0.913360242523507
TERM,8636,9032,0,0.913360242523507
TERM,9033,9415,0,0.913360242523507
TERM,9416,9582,0,0.913360242523507
TERM,9583,9883,0,0.913360242523507
TERM,9884,10073,0,0.913360242523507
TERM,10074,10532,0,0.913360242523507
TERM,10533,10697,0,0.913360242523507
TERM,10698,11103,0,0.913360242523507
TERM,11104,11424,0,0.913360242523507
TERM,11425,11788,0,0.913360242523507
TERM,11789,12047,0,0.913360242523507
TERM,12048,12307,0,0.913360242523507
TERM,12308,12669,0,0.913360242523507
TERM,12670,13030,0,0.913360242523507
TERM,13031,13329,2,0.913360242523507
TERM,13330,13656,0,0.913360242523507
TERM,13657,13783,0,0.913360242523507
