channel,start_time,stop_time,label,confidence
TERM,1,366,0,0.8707079785748251
TERM,367,494,0,0.8707079785748251
TERM,495,825,0,0.8707079785748251
TERM,826,1210,0,0.8707079785748251
TERM,1211,1474,0,0.8707079785748251
TERM,1475,1903,0,0.8707079785748251
TERM,1904,2116,2,0.8707079785748251
TERM,2117,2182,0,0.8707079785748251
TERM,2183,2349,0,0.8707079785748251
TERM,2350,2371,0,0.8707079785748251
TERM,2372,2855,0,0.8707079785748251
TERM,2856,2945,0,0.8707079785748251
TERM,2946,3326,0,0.8707079785748251
TERM,3327,3371,0,0.8707079785748251
TERM,3372,3578,0,0.8707079785748251
TERM,3579,3708,0,0.8707079785748251
TERM,3709,3983,0,0.8707079785748251
TERM,3984,4115,0,0.8707079785748251
TERM,4116,4186,0,0.8707079785748251
TERM,4187,4307,0,0.8707079785748251
TERM,4308,4687,0,0.8707079785748251
TERM,4688,4856,0,0.8707079785748251
TERM,4857,5288,0,0.8707079785748251
TERM,5289,5421,0,0.8707079785748251
TERM,5422,5785,2,0.8707079785748251
TERM,5786,5994,2,0.8707079785748251
TERM,5995,6161,0,0.8707079785748251
TERM,6162,6600,0,0.8707079785748251
TERM,6601,7004,0,0.8707079785748251
TERM,7005,7128,0,0.8707079785748251
TERM,7129,7300,0,0.8707079785748251
TERM,7301,7355,0,0.8707079785748251
TERM,7356,7747,0,0.8707079785748251
TERM,7748,7862,0,0.8707079785748251
TERM,7863,7980,0,0.8707079785748251
TERM,7981,8253,0,0.8707079785748251
TERM,8254,8314,0,0.8707079785748251
TERM,8315,8563,0,0.8707079785748251
TERM,8564,8760,0,0.8707079785748251
TERM,8761,8797,0,0.8707079785748251
TERM,8798,9014,0,0.8707079785748251
TERM,9015,9468,0,0.8707079785748251
TERM,9469,9829,0,0.8707079785748251
TERM,9830,10150,0,0.8707079785748251
TERM,10151,10405,0,0.8707079785748251
TERM,10406,10422,0,0.8707079785748251
TERM,10423,10642,0,0.8707079785748251
TERM,10643,10800,0,0.8707079785748251
TERM,10801,10894,2,0.8707079785748251
TERM,10895,11343,0,0.8707079785748251
TERM,11344,11358,0,0.8707079785748251
TERM,11359,11797,0,0.8707079785748251
TERM,11798,12197,0,0.8707079785748251
TERM,12198,12608,0,0.8707079785748251
TERM,12609,12777,0,0.8707079785748251
TERM,12778,13007,0,0.8707079785748251
TERM,13008,13211,0,0.8707079785748251
TERM,13212,13336,0,0.8707079785748251
TERM,13337,13457,0,0.8707079785748251
TERM,13458,13495,0,0.8707079785748251
TERM,13496,13602,0,0.8707079785748251
TERM,13603,13684,0,0.8707079785748251
TERM,13685,14077,0,0.8707079785748251
TERM,14078,14286,0,0.8707079785748251
TERM,14287,14640,0,0.8707079785748251
TERM,14641,14693,0,0.8707079785748251
TERM,14694,14703,0,0.8707079785748251
TERM,14704,15095,0,0.8707079785748251
TERM,15096,15194,0,0.8707079785748251
TERM,15195,15550,0,0.8707079785748251
TERM,15551,15796,0,0.8707079785748251
TERM,15797,15899,0,0.8707079785748251
TERM,15900,15981,0,0.8707079785748251
TERM,15982,16058,0,0.8707079785748251
TERM,16059,16171,0,0.8707079785748251
TERM,16172,16460,0,0.8707079785748251
TERM,16461,16726,0,0.8707079785748251
TERM,16727,17221,0,0.8707079785748251
TERM,17222,17373,0,0.8707079785748251
TERM,17374,17569,0,0.8707079785748251
TERM,17570,17825,0,0.8707079785748251
TERM,17826,18199,0,0.8707079785748251
TERM,18200,18473,0,0.8707079785748251
TERM,18474,18788,0,0.8707079785748251
TERM,18789,19097,0,0.8707079785748251
TERM,19098,19267,0,0.8707079785748251
TERM,19268,19426,0,0.8707079785748251
TERM,19427,19619,0,0.8707079785748251
TERM,19620,20086,0,0.8707079785748251
TERM,20087,20313,0,0.8707079785748251
TERM,20314,20413,0,0.8707079785748251
TERM,20414,20905,0,0.8707079785748251
TERM,20906,21306,2,0.8707079785748251
TERM,21307,21697,2,0.8707079785748251
TERM,21698,22163,0,0.8707079785748251
TERM,22164,22597,0,0.8707079785748251
TERM,22598,22801,0,0.8707079785748251
TERM,22802,22854,0,0.8707079785748251
TERM,22855,22987,2,0.8707079785748251
TERM,22988,23229,0,0.8707079785748251
TERM,23230,23371,0,0.8707079785748251
TERM,23372,23682,0,0.8707079785748251
TERM,23683,24017,0,0.8707079785748251
TERM,24018,24328,0,0.8707079785748251
TERM,24329,24561,0,0.8707079785748251
TERM,24562,24899,0,0.8707079785748251
TERM,24900,25355,0,0.8707079785748251
TERM,25356,25425,0,0.8707079785748251
TERM,25426,25740,0,0.8707079785748251
TERM,25741,25768,0,0.8707079785748251
TERM,25769,26148,0,0.8707079785748251
TERM,26149,26491,0,0.8707079785748251
TERM,26492,26972,0,0.8707079785748251
TERM,26973,27004,0,0.8707079785748251
TERM,27005,27491,0,0.8707079785748251
TERM,27492,27582,0,0.8707079785748251
TERM,27583,27826,0,0.8707079785748251
TERM,27827,27861,0,0.8707079785748251
TERM,27862,28326,0,0.8707079785748251
TERM,28327,28516,0,0.8707079785748251
TERM,28517,28837,0,0.8707079785748251
TERM,28838,28948,0,0.8707079785748251
TERM,28949,29353,2,0.8707079785748251
TERM,29354,29467,0,0.8707079785748251
TERM,29468,29760,0,0.8707079785748251
TERM,29761,30119,0,0.8707079785748251
TERM,30120,30367,0,0.8707079785748251
TERM,30368,30621,0,0.8707079785748251
