channel,start_time,stop_time,label,confidence
TERM,1,255,0,0.842490587876206
TERM,256,629,0,0.842490587876206
TERM,630,861,0,0.842490587876206
TERM,862,1282,0,0.842490587876206
TERM,1283,1610,0,0.842490587876206
TERM,1611,2051,0,0.842490587876206
TERM,2052,2241,0,0.842490587876206
TERM,2242,2499,0,0.842490587876206
TERM,2500,2544,0,0.842490587876206
TERM,2545,3006,2,0.842490587876206
TERM,3007,3016,0,0.842490587876206
TERM,3017,3271,0,0.842490587876206
TERM,3272,3453,0,0.842490587876206
TERM,3454,3832,0,0.842490587876206
TERM,3833,4021,0,0.842490587876206
TERM,4022,4065,0,0.842490587876206
TERM,4066,4381,0,0.842490587876206
TERM,4382,4630,0,0.842490587876206
TERM,4631,5062,0,0.842490587876206
TERM,5063,5152,0,0.842490587876206
TERM,5153,5625,0,0.842490587876206
TERM,5626,5942,0,0.842490587876206
TERM,5943,6317,0,0.842490587876206
TERM,6318,6539,0,0.842490587876206
TERM,6540,6741,0,0.842490587876206
TERM,6742,7225,0,0.842490587876206
TERM,7226,7261,0,0.842490587876206
TERM,7262,7523,0,0.842490587876206
TERM,7524,7761,0,0.842490587876206
TERM,7762,8210,0,0.842490587876206
TERM,8211,8607,0,0.842490587876206
TERM,8608,8771,0,0.842490587876206
TERM,8772,8809,0,0.842490587876206
TERM,8810,8855,0,0.842490587876206
TERM,8856,9144,0,0.842490587876206
TERM,9145,9190,0,0.842490587876206
TERM,9191,9538,0,0.842490587876206
TERM,9539,10002,0,0.842490587876206
TERM,10003,10317,0,0.842490587876206
TERM,10318,10540,0,0.842490587876206
TERM,10541,10931,0,0.842490587876206
TERM,10932,11388,0,0.842490587876206
TERM,11389,11454,0,0.842490587876206
TERM,11455,11496,0,0.842490587876206
TERM,11497,11588,0,0.842490587876206
TERM,11589,11634,0,0.842490587876206
TERM,11635,11893,0,0.842490587876206
TERM,11894,12030,0,0.842490587876206
TERM,12031,12294,0,0.842490587876206
TERM,12295,12558,0,0.842490587876206
TERM,12559,12733,0,0.842490587876206
TERM,12734,12995,0,0.842490587876206
TERM,12996,13244,0,0.842490587876206
TERM,13245,13270,0,0.842490587876206
TERM,13271,13347,0,0.842490587876206
TERM,13348,13359,0,0.842490587876206
TERM,13360,13801,0,0.842490587876206
TERM,13802,13914,0,0.842490587876206
TERM,13915,14030,0,0.842490587876206
TERM,14031,14268,0,0.842490587876206
TERM,14269,14454,0,0.842490587876206
TERM,14455,14797,0,0.842490587876206
TERM,14798,15230,0,0.842490587876206
TERM,15231,15373,2,0.842490587876206
TERM,15374,15782,0,0.842490587876206
TERM,15783,16216,0,0.842490587876206
TERM,16217,16270,0,0.842490587876206
TERM,16271,16398,2,0.842490587876206
TERM,16399,16865,2,0.842490587876206
TERM,16866,16876,0,0.842490587876206
TERM,16877,16984,0,0.842490587876206
TERM,16985,17322,2,0.842490587876206
TERM,17323,17713,0,0.842490587876206
TERM,17714,17967,0,0.842490587876206
TERM,17968,18108,0,0.842490587876206
TERM,18109,18543,0,0.842490587876206
TERM,18544,18576,0,0.842490587876206
TERM,18577,18859,0,0.842490587876206
TERM,18860,19179,0,0.842490587876206
TERM,19180,19642,0,0.842490587876206
TERM,19643,19983,0,0.842490587876206
TERM,19984,20011,0,0.842490587876206
TERM,20012,20318,0,0.842490587876206
TERM,20319,20489,0,0.842490587876206
TERM,20490,20602,0,0.842490587876206
TERM,20603,20984,2,0.842490587876206
TERM,20985,21112,0,0.842490587876206
TERM,21113,21387,0,0.842490587876206
TERM,21388,21597,0,0.842490587876206
TERM,21598,21798,0,0.842490587876206
