channel,start_time,stop_time,label,confidence
TERM,1,379,0,0.7987088403542245
TERM,380,724,0,0.7987088403542245
TERM,725,1163,0,0.7987088403542245
TERM,1164,1626,0,0.7987088403542245
TERM,1627,2046,2,0.7987088403542245
TERM,2047,2464,0,0.7987088403542245
TERM,2465,2830,0,0.7987088403542245
TERM,2831,2859,0,0.7987088403542245
TERM,2860,3050,0,0.7987088403542245
TERM,3051,3408,0,0.7987088403542245
TERM,3409,3672,0,0.7987088403542245
TERM,3673,4161,0,0.7987088403542245
TERM,4162,4634,0,0.7987088403542245
TERM,4635,4915,0,0.7987088403542245
TERM,4916,5024,0,0.7987088403542245
