channel,start_time,stop_time,label,confidence
TERM,1,352,0,0.8587200984307339
TERM,353,827,0,0.8587200984307339
TERM,828,1096,0,0.8587200984307339
TERM,1097,1172,0,0.8587200984307339
TERM,1173,1279,0,0.8587200984307339
TERM,1280,1500,0,0.8587200984307339
TERM,1501,1768,0,0.8587200984307339
TERM,1769,1874,0,0.8587200984307339
TERM,1875,2107,0,0.8587200984307339
TERM,2108,2464,0,0.8587200984307339
TERM,2465,2688,0,0.8587200984307339
TERM,2689,2722,2,0.8587200984307339
TERM,2723,3155,0,0.8587200984307339
TERM,3156,3282,0,0.8587200984307339
TERM,3283,3490,0,0.8587200984307339
TERM,3491,3691,0,0.8587200984307339
TERM,3692,3936,0,0.8587200984307339
TERM,3937,4143,0,0.8587200984307339
TERM,4144,4301,0,0.8587200984307339
TERM,4302,4321,0,0.8587200984307339
TERM,4322,4479,0,0.8587200984307339
TERM,4480,4619,0,0.8587200984307339
TERM,4620,4847,0,0.8587200984307339
TERM,4848,4861,0,0.8587200984307339
TERM,4862,5305,0,0.8587200984307339
TERM,5306,5746,0,0.8587200984307339
TERM,5747,5843,0,0.8587200984307339
TERM,5844,6229,2,0.8587200984307339
TERM,6230,6385,0,0.8587200984307339
TERM,6386,6778,0,0.8587200984307339
TERM,6779,6846,0,0.8587200984307339
TERM,6847,6959,0,0.8587200984307339
TERM,6960,7154,0,0.8587200984307339
TERM,7155,7211,2,0.8587200984307339
TERM,7212,7528,0,0.8587200984307339
TERM,7529,7812,0,0.8587200984307339
TERM,7813,8198,0,0.8587200984307339
TERM,8199,8542,0,0.8587200984307339
TERM,8543,8634,0,0.8587200984307339
TERM,8635,8957,0,0.8587200984307339
TERM,8958,9000,0,0.8587200984307339
TERM,9001,9311,0,0.8587200984307339
TERM,9312,9479,0,0.8587200984307339
TERM,9480,9539,0,0.8587200984307339
TERM,9540,9990,0,0.8587200984307339
TERM,9991,10036,0,0.8587200984307339
TERM,10037,10480,0,0.8587200984307339
TERM,10481,10502,0,0.8587200984307339
TERM,10503,10524,0,0.8587200984307339
TERM,10525,11003,0,0.8587200984307339
TERM,11004,11149,0,0.8587200984307339
TERM,11150,11634,0,0.8587200984307339
TERM,11635,11699,0,0.8587200984307339
TERM,11700,12024,0,0.8587200984307339
TERM,12025,12241,0,0.8587200984307339
TERM,12242,12301,0,0.8587200984307339
TERM,12302,12354,0,0.8587200984307339
TERM,12355,12755,0,0.8587200984307339
TERM,12756,12953,0,0.8587200984307339
TERM,12954,13205,0,0.8587200984307339
TERM,13206,13407,0,0.8587200984307339
TERM,13408,13565,0,0.8587200984307339
TERM,13566,13671,2,0.8587200984307339
TERM,13672,14065,0,0.8587200984307339
TERM,14066,14255,0,0.8587200984307339
TERM,14256,14329,0,0.8587200984307339
TERM,14330,14730,0,0.8587200984307339
TERM,14731,15210,0,0.8587200984307339
TERM,15211,15405,0,0.8587200984307339
TERM,15406,15453,0,0.8587200984307339
TERM,15454,15601,0,0.8587200984307339
TERM,15602,15969,0,0.8587200984307339
TERM,15970,16410,2,0.8587200984307339
TERM,16411,16605,2,0.8587200984307339
TERM,16606,17083,0,0.8587200984307339
TERM,17084,17578,0,0.8587200984307339
TERM,17579,17966,2,0.8587200984307339
TERM,17967,18099,0,0.8587200984307339
TERM,18100,18433,0,0.8587200984307339
TERM,18434,18609,0,0.8587200984307339
TERM,18610,18729,0,0.8587200984307339
TERM,18730,19033,0,0.8587200984307339
TERM,19034,19242,0,0.8587200984307339
TERM,19243,19304,0,0.8587200984307339
TERM,19305,19541,0,0.8587200984307339
TERM,19542,19713,0,0.8587200984307339
TERM,19714,19811,0,0.8587200984307339
TERM,19812,19998,0,0.8587200984307339
TERM,19999,20181,0,0.8587200984307339
TERM,20182,20413,0,0.8587200984307339
TERM,20414,20649,0,0.8587200984307339
TERM,20650,21072,2,0.8587200984307339
TERM,21073,21489,0,0.8587200984307339
TERM,21490,21690,0,0.8587200984307339
TERM,21691,21811,0,0.8587200984307339
TERM,21812,22094,0,0.8587200984307339
