channel,start_time,stop_time,label,confidence
TERM,1,63,0,0.8731896331214521
TERM,64,308,0,0.8731896331214521
TERM,309,761,0,0.8731896331214521
TERM,762,924,0,0.8731896331214521
TERM,925,1356,0,0.8731896331214521
TERM,1357,1524,0,0.8731896331214521
TERM,1525,1747,0,0.8731896331214521
TERM,1748,2121,0,0.8731896331214521
TERM,2122,2190,0,0.8731896331214521
TERM,2191,2257,0,0.8731896331214521
TERM,2258,2410,0,0.8731896331214521
TERM,2411,2621,0,0.8731896331214521
TERM,2622,2649,0,0.8731896331214521
TERM,2650,3072,0,0.8731896331214521
TERM,3073,3538,0,0.8731896331214521
TERM,3539,3603,0,0.8731896331214521
TERM,3604,3980,0,0.8731896331214521
TERM,3981,4190,0,0.8731896331214521
TERM,4191,4284,0,0.8731896331214521
TERM,4285,4736,0,0.8731896331214521
TERM,4737,4766,0,0.8731896331214521
TERM,4767,5196,0,0.8731896331214521
TERM,5197,5256,0,0.8731896331214521
TERM,5257,5359,0,0.8731896331214521
TERM,5360,5681,0,0.8731896331214521
TERM,5682,5778,0,0.8731896331214521
TERM,5779,6166,0,0.8731896331214521
TERM,6167,6210,0,0.8731896331214521
TERM,6211,6463,0,0.8731896331214521
TERM,6464,6910,0,0.8731896331214521
TERM,6911,7144,0,0.8731896331214521
TERM,7145,7377,0,0.8731896331214521
TERM,7378,7779,0,0.8731896331214521
TERM,7780,7813,0,0.8731896331214521
TERM,7814,7860,0,0.8731896331214521
TERM,7861,7911,0,0.8731896331214521
TERM,7912,8212,0,0.8731896331214521
TERM,8213,8638,0,0.8731896331214521
TERM,8639,8963,0,0.8731896331214521
TERM,8964,9131,0,0.8731896331214521
TERM,9132,9222,0,0.8731896331214521
TERM,9223,9484,0,0.8731896331214521
TERM,9485,9914,0,0.8731896331214521
TERM,9915,10055,2,0.8731896331214521
TERM,10056,10385,0,0.8731896331214521
TERM,10386,10704,0,0.8731896331214521
TERM,10705,10908,0,0.8731896331214521
TERM,10909,11140,0,0.8731896331214521
TERM,11141,11429,0,0.8731896331214521
TERM,11430,11511,0,0.8731896331214521
TERM,11512,11699,0,0.8731896331214521
TERM,11700,12032,0,0.8731896331214521
TERM,12033,12326,0,0.8731896331214521
TERM,12327,12653,2,0.8731896331214521
TERM,12654,12834,0,0.8731896331214521
TERM,12835,13203,0,0.8731896331214521
TERM,13204,13414,0,0.8731896331214521
TERM,13415,13636,0,0.8731896331214521
TERM,13637,13862,0,0.8731896331214521
TERM,13863,14229,0,0.8731896331214521
TERM,14230,14560,0,0.8731896331214521
TERM,14561,14814,0,0.8731896331214521
TERM,14815,14856,0,0.8731896331214521
TERM,14857,15155,0,0.8731896331214521
TERM,15156,15224,0,0.8731896331214521
TERM,15225,15488,2,0.8731896331214521
TERM,15489,15904,0,0.8731896331214521
TERM,15905,16302,0,0.8731896331214521
TERM,16303,16591,0,0.8731896331214521
TERM,16592,16925,0,0.8731896331214521
TERM,16926,17363,0,0.8731896331214521
TERM,17364,17755,0,0.8731896331214521
TERM,17756,18093,0,0.8731896331214521
TERM,18094,18282,0,0.8731896331214521
TERM,18283,18394,0,0.8731896331214521
TERM,18395,18613,0,0.8731896331214521
TERM,18614,18640,0,0.8731896331214521
TERM,18641,19021,0,0.8731896331214521
TERM,19022,19421,0,0.8731896331214521
TERM,19422,19458,0,0.8731896331214521
TERM,19459,19813,0,0.8731896331214521
TERM,19814,19996,2,0.8731896331214521
TERM,19997,20398,0,0.8731896331214521
TERM,20399,20533,0,0.8731896331214521
TERM,20534,20708,0,0.8731896331214521
