channel,start_time,stop_time,label,confidence
TERM,1,69,0,0.8314914203372665
TERM,70,88,0,0.8314914203372665
TERM,89,143,0,0.8314914203372665
TERM,144,514,0,0.8314914203372665
TERM,515,902,2,0.8314914203372665
TERM,903,1302,0,0.8314914203372665
TERM,1303,1604,0,0.8314914203372665
TERM,1605,1696,0,0.8314914203372665
TERM,1697,2058,0,0.8314914203372665
TERM,2059,2223,2,0.8314914203372665
TERM,2224,2650,0,0.8314914203372665
TERM,2651,2717,0,0.8314914203372665
TERM,2718,2857,0,0.8314914203372665
TERM,2858,3311,0,0.8314914203372665
TERM,3312,3603,0,0.8314914203372665
TERM,3604,3738,0,0.8314914203372665
TERM,3739,4204,0,0.8314914203372665
TERM,4205,4294,0,0.8314914203372665
TERM,4295,4718,0,0.8314914203372665
TERM,4719,4806,0,0.8314914203372665
TERM,4807,5180,0,0.8314914203372665
TERM,5181,5374,0,0.8314914203372665
TERM,5375,5480,0,0.8314914203372665
TERM,5481,5525,0,0.8314914203372665
TERM,5526,5908,0,0.8314914203372665
TERM,5909,6032,0,0.8314914203372665
TERM,6033,6243,0,0.8314914203372665
TERM,6244,6582,0,0.8314914203372665
TERM,6583,6688,2,0.8314914203372665
TERM,6689,6940,0,0.8314914203372665
TERM,6941,7381,0,0.8314914203372665
TERM,7382,7820,0,0.8314914203372665
TERM,7821,8082,0,0.8314914203372665
TERM,8083,8215,0,0.8314914203372665
TERM,8216,8385,0,0.8314914203372665
TERM,8386,8458,0,0.8314914203372665
TERM,8459,8565,0,0.8314914203372665
TERM,8566,9056,0,0.8314914203372665
TERM,9057,9298,0,0.8314914203372665
TERM,9299,9442,0,0.8314914203372665
TERM,9443,9575,0,0.8314914203372665
TERM,9576,9706,0,0.8314914203372665
TERM,9707,10045,0,0.8314914203372665
TERM,10046,10372,0,0.8314914203372665
TERM,10373,10839,0,0.8314914203372665
TERM,10840,11104,0,0.8314914203372665
TERM,11105,11459,0,0.8314914203372665
TERM,11460,11554,0,0.8314914203372665
TERM,11555,11891,0,0.8314914203372665
TERM,11892,11997,0,0.8314914203372665
TERM,11998,12312,0,0.8314914203372665
TERM,12313,12735,0,0.8314914203372665
TERM,12736,13030,0,0.8314914203372665
TERM,13031,13389,0,0.8314914203372665
TERM,13390,13773,0,0.8314914203372665
TERM,13774,14081,0,0.8314914203372665
TERM,14082,14185,0,0.8314914203372665
TERM,14186,14557,0,0.8314914203372665
TERM,14558,15002,0,0.8314914203372665
TERM,15003,15442,0,0.8314914203372665
TERM,15443,15883,0,0.8314914203372665
TERM,15884,16250,0,0.8314914203372665
TERM,16251,16423,0,0.8314914203372665
TERM,16424,16487,0,0.8314914203372665
TERM,16488,16980,0,0.8314914203372665
TERM,16981,17472,0,0.8314914203372665
TERM,17473,17823,0,0.8314914203372665
TERM,17824,18142,0,0.8314914203372665
TERM,18143,18477,2,0.8314914203372665
TERM,18478,18840,2,0.8314914203372665
TERM,18841,18964,0,0.8314914203372665
TERM,18965,19066,0,0.8314914203372665
TERM,19067,19362,2,0.8314914203372665
TERM,19363,19617,0,0.8314914203372665
TERM,19618,19752,0,0.8314914203372665
TERM,19753,19869,0,0.8314914203372665
TERM,19870,20302,0,0.8314914203372665
TERM,20303,20361,0,0.8314914203372665
TERM,20362,20703,0,0.8314914203372665
TERM,20704,21168,0,0.8314914203372665
TERM,21169,21490,0,0.8314914203372665
TERM,21491,21838,0,0.8314914203372665
TERM,21839,22131,0,0.8314914203372665
TERM,22132,22251,0,0.8314914203372665
TERM,22252,22611,0,0.8314914203372665
TERM,22612,23086,0,0.8314914203372665
TERM,23087,23502,2,0.8314914203372665
TERM,23503,23967,0,0.8314914203372665
TERM,23968,24201,0,0.8314914203372665
TERM,24202,24498,0,0.8314914203372665
TERM,24499,24802,0,0.8314914203372665
