channel,start_time,stop_time,label,confidence
TERM,1,444,0,0.8665105803400519
TERM,445,552,0,0.8665105803400519
TERM,553,976,0,0.8665105803400519
TERM,977,1034,0,0.8665105803400519
TERM,1035,1237,0,0.8665105803400519
TERM,1238,1308,0,0.8665105803400519
TERM,1309,1390,0,0.8665105803400519
TERM,1391,1668,0,0.8665105803400519
TERM,1669,1873,0,0.8665105803400519
TERM,1874,2069,0,0.8665105803400519
TERM,2070,2434,0,0.8665105803400519
TERM,2435,2678,0,0.8665105803400519
TERM,2679,2824,0,0.8665105803400519
TERM,2825,2897,0,0.8665105803400519
TERM,2898,3265,0,0.8665105803400519
TERM,3266,3277,0,0.8665105803400519
TERM,3278,3468,0,0.8665105803400519
TERM,3469,3619,0,0.8665105803400519
TERM,3620,3850,0,0.8665105803400519
TERM,3851,4299,0,0.8665105803400519
TERM,4300,4685,0,0.8665105803400519
TERM,4686,5040,2,0.8665105803400519
TERM,5041,5302,0,0.8665105803400519
TERM,5303,5496,2,0.8665105803400519
TERM,5497,5665,0,0.8665105803400519
TERM,5666,5681,0,0.8665105803400519
TERM,5682,5981,0,0.8665105803400519
TERM,5982,6280,0,0.8665105803400519
TERM,6281,6408,0,0.8665105803400519
TERM,6409,6530,2,0.8665105803400519
TERM,6531,6672,0,0.8665105803400519
TERM,6673,6882,0,0.8665105803400519
TERM,6883,7011,0,0.8665105803400519
TERM,7012,7485,0,0.8665105803400519
TERM,7486,7961,0,0.8665105803400519
TERM,7962,8033,0,0.8665105803400519
TERM,8034,8188,0,0.8665105803400519
TERM,8189,8315,2,0.8665105803400519
TERM,8316,8373,0,0.8665105803400519
TERM,8374,8808,0,0.8665105803400519
TERM,8809,9031,0,0.8665105803400519
TERM,9032,9225,0,0.8665105803400519
TERM,9226,9373,0,0.8665105803400519
TERM,9374,9776,0,0.8665105803400519
TERM,9777,9968,0,0.8665105803400519
TERM,9969,9985,0,0.8665105803400519
TERM,9986,10083,0,0.8665105803400519
TERM,10084,10102,0,0.8665105803400519
TERM,10103,10491,0,0.8665105803400519
TERM,10492,10825,0,0.8665105803400519
TERM,10826,10968,2,0.8665105803400519
TERM,10969,11302,0,0.8665105803400519
TERM,11303,11734,0,0.8665105803400519
TERM,11735,12077,0,0.8665105803400519
TERM,12078,12145,0,0.8665105803400519
