channel,start_time,stop_time,label,confidence
TERM,1,52,0,0.8705797264140778
TERM,53,490,0,0.8705797264140778
TERM,491,859,0,0.8705797264140778
TERM,860,1214,0,0.8705797264140778
TERM,1215,1593,0,0.8705797264140778
TERM,1594,2091,0,0.8705797264140778
TERM,2092,2279,0,0.8705797264140778
TERM,2280,2548,0,0.8705797264140778
TERM,2549,2909,0,0.8705797264140778
TERM,2910,3102,0,0.8705797264140778
TERM,3103,3434,0,0.8705797264140778
TERM,3435,3561,0,0.8705797264140778
TERM,3562,3839,0,0.8705797264140778
TERM,3840,4258,0,0.8705797264140778
TERM,4259,4390,0,0.8705797264140778
TERM,4391,4525,0,0.8705797264140778
TERM,4526,4816,0,0.8705797264140778
TERM,4817,5112,0,0.8705797264140778
TERM,5113,5553,0,0.8705797264140778
TERM,5554,5704,0,0.8705797264140778
TERM,5705,6007,2,0.8705797264140778
TERM,6008,6362,0,0.8705797264140778
TERM,6363,6598,0,0.8705797264140778
TERM,6599,7036,0,0.8705797264140778
TERM,7037,7152,0,0.8705797264140778
TERM,7153,7265,0,0.8705797264140778
TERM,7266,7463,0,0.8705797264140778
TERM,7464,7640,0,0.8705797264140778
TERM,7641,7883,0,0.8705797264140778
TERM,7884,8316,0,0.8705797264140778
TERM,8317,8524,0,0.8705797264140778
TERM,8525,8813,0,0.8705797264140778
TERM,8814,9306,0,0.8705797264140778
TERM,9307,9781,0,0.8705797264140778
TERM,9782,9833,0,0.8705797264140778
TERM,9834,10154,0,0.8705797264140778
TERM,10155,10287,0,0.8705797264140778
TERM,10288,10622,0,0.8705797264140778
TERM,10623,10762,0,0.8705797264140778
TERM,10763,11160,0,0.8705797264140778
TERM,11161,11626,0,0.8705797264140778
TERM,11627,11976,0,0.8705797264140778
TERM,11977,12016,0,0.8705797264140778
TERM,12017,12091,0,0.8705797264140778
TERM,12092,12279,0,0.8705797264140778
TERM,12280,12536,0,0.8705797264140778
TERM,12537,12573,0,0.8705797264140778
TERM,12574,12698,0,0.8705797264140778
TERM,12699,12998,0,0.8705797264140778
TERM,12999,13171,0,0.8705797264140778
TERM,13172,13653,0,0.8705797264140778
TERM,13654,13805,2,0.8705797264140778
TERM,13806,14263,0,0.8705797264140778
TERM,14264,14306,0,0.8705797264140778
TERM,14307,14633,0,0.8705797264140778
TERM,14634,15089,0,0.8705797264140778
TERM,15090,15373,0,0.8705797264140778
TERM,15374,15530,0,0.8705797264140778
TERM,15531,15765,0,0.8705797264140778
TERM,15766,15914,0,0.8705797264140778
TERM,15915,16018,0,0.8705797264140778
TERM,16019,16475,0,0.8705797264140778
TERM,16476,16680,0,0.8705797264140778
TERM,16681,16760,0,0.8705797264140778
TERM,16761,16833,2,0.8705797264140778
TERM,16834,17154,2,0.8705797264140778
TERM,17155,17610,0,0.8705797264140778
TERM,17611,18001,2,0.8705797264140778
TERM,18002,18459,0,0.8705797264140778
TERM,18460,18757,0,0.8705797264140778
TERM,18758,18797,0,0.8705797264140778
TERM,18798,19127,0,0.8705797264140778
TERM,19128,19487,0,0.8705797264140778
TERM,19488,19531,0,0.8705797264140778
TERM,19532,19696,0,0.8705797264140778
TERM,19697,20035,0,0.8705797264140778
TERM,20036,20050,0,0.8705797264140778
TERM,20051,20391,0,0.8705797264140778
TERM,20392,20748,0,0.8705797264140778
TERM,20749,20845,2,0.8705797264140778
TERM,20846,20989,0,0.8705797264140778
TERM,20990,21123,0,0.8705797264140778
TERM,21124,21529,0,0.8705797264140778
TERM,21530,21892,0,0.8705797264140778
