channel,start_time,stop_time,label,confidence
TERM,1,45,0,0.8126030786739302
TERM,46,128,0,0.8126030786739302
TERM,129,503,0,0.8126030786739302
TERM,504,552,0,0.8126030786739302
TERM,553,688,0,0.8126030786739302
TERM,689,1031,0,0.8126030786739302
TERM,1032,1436,0,0.8126030786739302
TERM,1437,1604,0,0.8126030786739302
TERM,1605,1895,0,0.8126030786739302
TERM,1896,2144,2,0.8126030786739302
TERM,2145,2575,0,0.8126030786739302
TERM,2576,2917,0,0.8126030786739302
TERM,2918,2970,0,0.8126030786739302
TERM,2971,3230,0,0.8126030786739302
TERM,3231,3295,0,0.8126030786739302
TERM,3296,3379,0,0.8126030786739302
TERM,3380,3816,2,0.8126030786739302
TERM,3817,3987,0,0.8126030786739302
TERM,3988,4311,0,0.8126030786739302
TERM,4312,4341,0,0.8126030786739302
TERM,4342,4798,0,0.8126030786739302
TERM,4799,4966,0,0.8126030786739302
TERM,4967,5213,0,0.8126030786739302
TERM,5214,5525,0,0.8126030786739302
TERM,5526,5557,0,0.8126030786739302
TERM,5558,5768,0,0.8126030786739302
TERM,5769,6004,0,0.8126030786739302
TERM,6005,6361,0,0.8126030786739302
TERM,6362,6756,0,0.8126030786739302
TERM,6757,7019,0,0.8126030786739302
TERM,7020,7127,0,0.8126030786739302
TERM,7128,7481,0,0.8126030786739302
TERM,7482,7947,0,0.8126030786739302
TERM,7948,8411,0,0.8126030786739302
TERM,8412,8492,0,0.8126030786739302
TERM,8493,8520,2,0.8126030786739302
TERM,8521,8817,0,0.8126030786739302
TERM,8818,8914,0,0.8126030786739302
TERM,8915,9340,0,0.8126030786739302
TERM,9341,9649,0,0.8126030786739302
TERM,9650,10097,0,0.8126030786739302
TERM,10098,10172,0,0.8126030786739302
TERM,10173,10436,0,0.8126030786739302
TERM,10437,10770,0,0.8126030786739302
TERM,10771,11066,0,0.8126030786739302
TERM,11067,11497,0,0.8126030786739302
TERM,11498,11790,2,0.8126030786739302
TERM,11791,11810,0,0.8126030786739302
TERM,11811,12097,0,0.8126030786739302
TERM,12098,12139,0,0.8126030786739302
TERM,12140,12516,0,0.8126030786739302
TERM,12517,12675,0,0.8126030786739302
TERM,12676,12883,0,0.8126030786739302
TERM,12884,13212,0,0.8126030786739302
TERM,13213,13641,0,0.8126030786739302
TERM,13642,13755,0,0.8126030786739302
TERM,13756,14039,0,0.8126030786739302
TERM,14040,14083,0,0.8126030786739302
TERM,14084,14558,0,0.8126030786739302
TERM,14559,14677,0,0.8126030786739302
TERM,14678,14933,0,0.8126030786739302
TERM,14934,15048,0,0.8126030786739302
TERM,15049,15112,0,0.8126030786739302
TERM,15113,15308,0,0.8126030786739302
TERM,15309,15348,0,0.8126030786739302
TERM,15349,15631,0,0.8126030786739302
TERM,15632,15887,0,0.8126030786739302
TERM,15888,16320,2,0.8126030786739302
TERM,16321,16634,2,0.8126030786739302
TERM,16635,17028,0,0.8126030786739302
TERM,17029,17160,0,0.8126030786739302
TERM,17161,17452,0,0.8126030786739302
