channel,start_time,stop_time,label,confidence
TERM,1,393,0,0.9791169484397972
TERM,394,600,0,0.9791169484397972
TERM,601,663,0,0.9791169484397972
TERM,664,1142,0,0.9791169484397972
TERM,1143,1585,0,0.9791169484397972
TERM,1586,2069,0,0.9791169484397972
TERM,2070,2465,0,0.9791169484397972
TERM,2466,2518,0,0.9791169484397972
TERM,2519,3011,0,0.9791169484397972
TERM,3012,3501,0,0.9791169484397972
TERM,3502,3528,0,0.9791169484397972
TERM,3529,3718,0,0.9791169484397972
TERM,3719,3765,0,0.9791169484397972
TERM,3766,3933,0,0.9791169484397972
TERM,3934,3969,2,0.9791169484397972
TERM,3970,4315,0,0.9791169484397972
TERM,4316,4636,0,0.9791169484397972
TERM,4637,5057,0,0.9791169484397972
TERM,5058,5077,2,0.9791169484397972
TERM,5078,5143,0,0.9791169484397972
TERM,5144,5349,0,0.9791169484397972
TERM,5350,5805,0,0.9791169484397972
TERM,5806,5968,0,0.9791169484397972
TERM,5969,6041,0,0.9791169484397972
TERM,6042,6444,0,0.9791169484397972
TERM,6445,6571,0,0.9791169484397972
TERM,6572,6792,0,0.9791169484397972
TERM,6793,7133,0,0.9791169484397972
TERM,7134,7480,0,0.9791169484397972
TERM,7481,7619,0,0.9791169484397972
TERM,7620,7716,0,0.9791169484397972
TERM,7717,8200,0,0.9791169484397972
