channel,start_time,stop_time,label,confidence
TERM,1,285,0,0.8722845167212798
TERM,286,533,0,0.8722845167212798
TERM,534,883,0,0.8722845167212798
TERM,884,1208,0,0.8722845167212798
TERM,1209,1530,0,0.8722845167212798
TERM,1531,1943,0,0.8722845167212798
TERM,1944,2376,2,0.8722845167212798
TERM,2377,2414,2,0.8722845167212798
TERM,2415,2834,0,0.8722845167212798
TERM,2835,2870,0,0.8722845167212798
TERM,2871,3149,0,0.8722845167212798
TERM,3150,3520,0,0.8722845167212798
TERM,3521,3861,0,0.8722845167212798
TERM,3862,4122,0,0.8722845167212798
TERM,4123,4496,0,0.8722845167212798
TERM,4497,4857,0,0.8722845167212798
TERM,4858,4881,0,0.8722845167212798
TERM,4882,5381,0,0.8722845167212798
TERM,5382,5854,0,0.8722845167212798
TERM,5855,6103,0,0.8722845167212798
TERM,6104,6441,0,0.8722845167212798
TERM,6442,6567,0,0.8722845167212798
TERM,6568,7019,0,0.8722845167212798
TERM,7020,7140,0,0.8722845167212798
TERM,7141,7594,0,0.8722845167212798
TERM,7595,7977,0,0.8722845167212798
TERM,7978,8002,0,0.8722845167212798
TERM,8003,8412,0,0.8722845167212798
TERM,8413,8480,0,0.8722845167212798
TERM,8481,8811,0,0.8722845167212798
TERM,8812,9009,0,0.8722845167212798
TERM,9010,9484,0,0.8722845167212798
TERM,9485,9859,0,0.8722845167212798
TERM,9860,10242,0,0.8722845167212798
TERM,10243,10487,0,0.8722845167212798
TERM,10488,10516,0,0.8722845167212798
TERM,10517,10970,0,0.8722845167212798
TERM,10971,11005,0,0.8722845167212798
TERM,11006,11391,0,0.8722845167212798
TERM,11392,11826,0,0.8722845167212798
TERM,11827,12010,0,0.8722845167212798
TERM,12011,12350,0,0.8722845167212798
TERM,12351,12636,0,0.8722845167212798
TERM,12637,13036,0,0.8722845167212798
TERM,13037,13362,0,0.8722845167212798
TERM,13363,13536,0,0.8722845167212798
TERM,13537,13551,0,0.8722845167212798
TERM,13552,13630,0,0.8722845167212798
TERM,13631,13660,2,0.8722845167212798
TERM,13661,13955,0,0.8722845167212798
TERM,13956,14135,0,0.8722845167212798
TERM,14136,14370,0,0.8722845167212798
TERM,14371,14413,0,0.8722845167212798
TERM,14414,14837,0,0.8722845167212798
TERM,14838,14891,0,0.8722845167212798
TERM,14892,15130,0,0.8722845167212798
TERM,15131,15436,0,0.8722845167212798
TERM,15437,15647,0,0.8722845167212798
TERM,15648,15692,0,0.8722845167212798
TERM,15693,15872,0,0.8722845167212798
TERM,15873,15883,0,0.8722845167212798
TERM,15884,15995,0,0.8722845167212798
TERM,15996,16430,0,0.8722845167212798
TERM,16431,16722,0,0.8722845167212798
TERM,16723,16908,0,0.8722845167212798
TERM,16909,17164,0,0.8722845167212798
