channel,start_time,stop_time,label,confidence
TERM,1,441,0,0.8607004930510429
TERM,442,745,0,0.8607004930510429
TERM,746,882,0,0.8607004930510429
TERM,883,1378,0,0.8607004930510429
TERM,1379,1532,2,0.8607004930510429
TERM,1533,1689,0,0.8607004930510429
TERM,1690,2010,0,0.8607004930510429
TERM,2011,2109,0,0.8607004930510429
TERM,2110,2433,0,0.8607004930510429
TERM,2434,2837,0,0.8607004930510429
TERM,2838,3043,0,0.8607004930510429
TERM,3044,3370,0,0.8607004930510429
TERM,3371,3849,0,0.8607004930510429
TERM,3850,3924,0,0.8607004930510429
TERM,3925,4141,2,0.8607004930510429
TERM,4142,4173,0,0.8607004930510429
TERM,4174,4343,0,0.8607004930510429
TERM,4344,4744,0,0.8607004930510429
TERM,4745,5081,0,0.8607004930510429
TERM,5082,5175,0,0.8607004930510429
TERM,5176,5517,0,0.8607004930510429
TERM,5518,5700,2,0.8607004930510429
TERM,5701,6124,0,0.8607004930510429
TERM,6125,6172,0,0.8607004930510429
TERM,6173,6547,0,0.8607004930510429
TERM,6548,6736,0,0.8607004930510429
TERM,6737,7027,0,0.8607004930510429
TERM,7028,7126,0,0.8607004930510429
TERM,7127,7189,0,0.8607004930510429
TERM,7190,7319,0,0.8607004930510429
TERM,7320,7528,2,0.8607004930510429
TERM,7529,8015,0,0.8607004930510429
TERM,8016,8506,2,0.8607004930510429
TERM,8507,8527,0,0.8607004930510429
TERM,8528,9017,0,0.8607004930510429
TERM,9018,9167,0,0.8607004930510429
TERM,9168,9620,0,0.8607004930510429
TERM,9621,9999,0,0.8607004930510429
TERM,10000,10474,0,0.8607004930510429
TERM,10475,10911,0,0.8607004930510429
TERM,10912,11395,0,0.8607004930510429
TERM,11396,11728,0,0.8607004930510429
TERM,11729,12130,0,0.8607004930510429
TERM,12131,12462,0,0.8607004930510429
TERM,12463,12868,0,0.8607004930510429
TERM,12869,13156,0,0.8607004930510429
TERM,13157,13239,0,0.8607004930510429
TERM,13240,13439,0,0.8607004930510429
TERM,13440,13931,0,0.8607004930510429
TERM,13932,14331,0,0.8607004930510429
TERM,14332,14725,0,0.8607004930510429
TERM,14726,14783,0,0.8607004930510429
TERM,14784,15047,0,0.8607004930510429
TERM,15048,15362,0,0.8607004930510429
TERM,15363,15515,0,0.8607004930510429
TERM,15516,15562,0,0.8607004930510429
TERM,15563,15669,0,0.8607004930510429
TERM,15670,15983,0,0.8607004930510429
TERM,15984,16032,0,0.8607004930510429
TERM,16033,16220,2,0.8607004930510429
TERM,16221,16547,0,0.8607004930510429
TERM,16548,16684,0,0.8607004930510429
TERM,16685,16906,0,0.8607004930510429
TERM,16907,17135,0,0.8607004930510429
TERM,17136,17384,0,0.8607004930510429
TERM,17385,17443,0,0.8607004930510429
