channel,start_time,stop_time,label,confidence
TERM,1,496,0,0.9036572937146442
TERM,497,720,0,0.9036572937146442
TERM,721,994,0,0.9036572937146442
TERM,995,1468,0,0.9036572937146442
TERM,1469,1914,0,0.9036572937146442
TERM,1915,2045,0,0.9036572937146442
TERM,2046,2457,0,0.9036572937146442
TERM,2458,2505,2,0.9036572937146442
TERM,2506,2883,0,0.9036572937146442
TERM,2884,2928,0,0.9036572937146442
TERM,2929,3129,0,0.9036572937146442
TERM,3130,3260,0,0.9036572937146442
TERM,3261,3538,0,0.9036572937146442
TERM,3539,4027,0,0.9036572937146442
TERM,4028,4109,2,0.9036572937146442
TERM,4110,4317,0,0.9036572937146442
TERM,4318,4534,0,0.9036572937146442
TERM,4535,4845,0,0.9036572937146442
TERM,4846,4929,0,0.9036572937146442
TERM,4930,5185,0,0.9036572937146442
TERM,5186,5520,0,0.9036572937146442
TERM,5521,5845,2,0.9036572937146442
TERM,5846,5949,0,0.9036572937146442
TERM,5950,6024,0,0.9036572937146442
TERM,6025,6053,0,0.9036572937146442
TERM,6054,6211,0,0.9036572937146442
TERM,6212,6379,0,0.9036572937146442
TERM,6380,6878,0,0.9036572937146442
TERM,6879,7146,0,0.9036572937146442
TERM,7147,7432,0,0.9036572937146442
TERM,7433,7552,0,0.9036572937146442
TERM,7553,7930,0,0.9036572937146442
TERM,7931,8182,2,0.9036572937146442
TERM,8183,8301,0,0.9036572937146442
TERM,8302,8447,0,0.9036572937146442
TERM,8448,8461,0,0.9036572937146442
TERM,8462,8638,0,0.9036572937146442
TERM,8639,9103,0,0.9036572937146442
TERM,9104,9410,0,0.9036572937146442
TERM,9411,9713,0,0.9036572937146442
TERM,9714,9897,0,0.9036572937146442
TERM,9898,10294,0,0.9036572937146442
TERM,10295,10441,0,0.9036572937146442
TERM,10442,10813,0,0.9036572937146442
TERM,10814,10988,0,0.9036572937146442
TERM,10989,11143,0,0.9036572937146442
TERM,11144,11621,0,0.9036572937146442
TERM,11622,11660,0,0.9036572937146442
TERM,11661,11833,0,0.9036572937146442
TERM,11834,12131,0,0.9036572937146442
TERM,12132,12401,0,0.9036572937146442
TERM,12402,12510,0,0.9036572937146442
TERM,12511,12628,0,0.9036572937146442
TERM,12629,13077,0,0.9036572937146442
TERM,13078,13347,0,0.9036572937146442
TERM,13348,13741,0,0.9036572937146442
TERM,13742,13920,0,0.9036572937146442
TERM,13921,14371,0,0.9036572937146442
TERM,14372,14499,0,0.9036572937146442
TERM,14500,14616,0,0.9036572937146442
TERM,14617,15020,0,0.9036572937146442
TERM,15021,15127,0,0.9036572937146442
TERM,15128,15360,0,0.9036572937146442
TERM,15361,15589,0,0.9036572937146442
TERM,15590,15797,0,0.9036572937146442
TERM,15798,15968,0,0.9036572937146442
TERM,15969,16338,0,0.9036572937146442
TERM,16339,16710,0,0.9036572937146442
TERM,16711,17017,0,0.9036572937146442
TERM,17018,17367,0,0.9036572937146442
TERM,17368,17805,0,0.9036572937146442
TERM,17806,18011,0,0.9036572937146442
TERM,18012,18135,0,0.9036572937146442
TERM,18136,18513,0,0.9036572937146442
TERM,18514,18691,0,0.9036572937146442
TERM,18692,19042,0,0.9036572937146442
TERM,19043,19347,0,0.9036572937146442
TERM,19348,19693,0,0.9036572937146442
TERM,19694,20145,0,0.9036572937146442
TERM,20146,20639,0,0.9036572937146442
TERM,20640,21068,0,0.9036572937146442
TERM,21069,21350,0,0.9036572937146442
TERM,21351,21665,0,0.9036572937146442
TERM,21666,21855,0,0.9036572937146442
TERM,21856,22265,2,0.9036572937146442
TERM,22266,22496,2,0.9036572937146442
TERM,22497,22588,0,0.9036572937146442
TERM,22589,23016,0,0.9036572937146442
TERM,23017,23425,0,0.9036572937146442
TERM,23426,23450,0,0.9036572937146442
TERM,23451,23855,2,0.9036572937146442
TERM,23856,24334,0,0.9036572937146442
TERM,24335,24735,0,0.9036572937146442
TERM,24736,25068,0,0.9036572937146442
TERM,25069,25420,0,0.9036572937146442
TERM,25421,25761,0,0.9036572937146442
TERM,25762,25772,2,0.9036572937146442
TERM,25773,25956,0,0.9036572937146442
TERM,25957,26203,0,0.9036572937146442
TERM,26204,26460,0,0.9036572937146442
TERM,26461,26786,0,0.9036572937146442
TERM,26787,27150,0,0.9036572937146442
TERM,27151,27285,0,0.9036572937146442
TERM,27286,27427,0,0.9036572937146442
TERM,27428,27517,0,0.9036572937146442
TERM,27518,27719,0,0.9036572937146442
TERM,27720,27773,0,0.9036572937146442
TERM,27774,27901,0,0.9036572937146442
TERM,27902,28117,0,0.9036572937146442
TERM,28118,28475,0,0.9036572937146442
TERM,28476,28729,0,0.9036572937146442
TERM,28730,28791,0,0.9036572937146442
TERM,28792,29037,2,0.9036572937146442
TERM,29038,29329,0,0.9036572937146442
TERM,29330,29701,0,0.9036572937146442
TERM,29702,29882,0,0.9036572937146442
TERM,29883,29994,0,0.9036572937146442
